loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017304;0.125;2.3036075;0.107;2.2994263;0.126;4;4;4;4
2.3043227;0.15441176;2.3037534;0.107;2.2987454;0.126;4;4;4;4
2.310777;0.073529415;2.303998;0.107;2.2999082;0.126;4;4;4;4
2.2954235;0.14705883;2.3031945;0.107;2.2998316;0.126;4;4;4;4
2.287699;0.1985294;2.3026865;0.107;2.2989743;0.126;4;4;4;4
2.2858753;0.16911764;2.2990088;0.107;2.2954376;0.126;4;4;4;4
2.2876062;0.14705883;2.2905178;0.145;2.2867548;0.153;4;4;4;4
2.27515;0.20588236;2.2643437;0.206;2.261102;0.21;4;4;4;4
2.2309487;0.14705883;2.213553;0.213;2.2102344;0.213;4;4;4;4
2.170776;0.22794117;2.136813;0.257;2.1376255;0.257;4;4;4;4
2.0640824;0.25735295;2.0343318;0.235;2.0347376;0.214;4;4;4;4
2.0215209;0.36764705;1.9450823;0.342;1.9473741;0.345;4;4;4;4
1.943814;0.34558824;1.8895925;0.349;1.8935337;0.373;4;4;4;4
1.9233462;0.3602941;1.8287312;0.393;1.8349069;0.379;4;4;4;4
1.9733633;0.3382353;1.7701684;0.412;1.7742658;0.41;4;4;4;4
1.8991175;0.375;1.6615593;0.429;1.6650465;0.425;4;4;4;4
1.733627;0.4117647;1.5753857;0.444;1.5800259;0.433;4;4;4;4
1.7126467;0.40441176;1.5212023;0.457;1.5254233;0.454;4;4;4;4
1.7195139;0.36764705;1.4675578;0.465;1.477642;0.466;4;4;4;4
1.8192326;0.3602941;1.451181;0.456;1.462174;0.464;4;4;4;4
1.6965482;0.41911766;1.4171145;0.488;1.4278027;0.496;4;4;4;4
1.5936358;0.4852941;1.3803679;0.508;1.3946984;0.495;4;4;4;4
1.6253823;0.4779412;1.3669772;0.504;1.3826135;0.506;4;4;4;4
1.6829643;0.44852942;1.3580952;0.515;1.3708848;0.51;4;4;4;4
1.7478702;0.43382353;1.3283862;0.543;1.3503491;0.529;4;4;4;4
1.5276614;0.49264705;1.3248228;0.509;1.3432672;0.517;4;4;4;4
1.60992;0.44117647;1.3104075;0.543;1.3283277;0.55;4;4;4;4
1.5926079;0.5;1.2960923;0.539;1.316851;0.541;4;4;4;4
1.4840878;0.5367647;1.2898926;0.563;1.3074219;0.57;4;4;4;4
1.7280686;0.5147059;1.2705364;0.594;1.2908232;0.587;4;4;4;4
1.4870702;0.5955882;1.2809285;0.591;1.2997768;0.576;4;4;4;4
1.5161011;0.5588235;1.2343498;0.602;1.2587905;0.605;4;4;4;4
1.4360511;0.5514706;1.2292129;0.618;1.2558457;0.626;4;4;4;4
