loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002157;0.080882356;2.3021832;0.105;2.3008847;0.107;4;4;4;4
2.300118;0.11029412;2.3024273;0.107;2.2992525;0.126;4;4;4;4
2.297076;0.125;2.3027847;0.107;2.2984786;0.126;4;4;4;4
2.30339;0.10294118;2.302883;0.107;2.2979574;0.126;4;4;4;4
2.2978673;0.13235295;2.3029962;0.107;2.2975688;0.126;4;4;4;4
2.3015025;0.11764706;2.3028295;0.107;2.296692;0.126;4;4;4;4
2.301779;0.0882353;2.3012998;0.107;2.2951322;0.126;4;4;4;4
2.3016474;0.11029412;2.2969234;0.107;2.2899272;0.126;4;4;4;4
2.2870996;0.09558824;2.28171;0.107;2.2729907;0.126;4;4;4;4
2.251567;0.15441176;2.2413642;0.122;2.230548;0.141;4;4;4;4
2.1820393;0.1764706;2.1704745;0.17;2.1571395;0.18;4;4;4;4
2.1393316;0.20588236;2.0701997;0.238;2.0584693;0.227;4;4;4;4
2.0870013;0.15441176;1.9700148;0.223;1.9623419;0.229;4;4;4;4
2.028837;0.1985294;1.902254;0.225;1.8966199;0.263;4;4;4;4
2.0100062;0.22058824;1.86224;0.268;1.857065;0.286;4;4;4;4
1.9893312;0.24264705;1.8360263;0.285;1.8305006;0.303;4;4;4;4
1.9067355;0.31617647;1.8183154;0.301;1.8134316;0.322;4;4;4;4
1.9937139;0.27941176;1.7996981;0.319;1.7956228;0.335;4;4;4;4
1.8932791;0.3602941;1.7717497;0.345;1.7712659;0.358;4;4;4;4
1.8216825;0.3602941;1.7409419;0.381;1.7339617;0.395;4;4;4;4
1.9594601;0.31617647;1.6961805;0.389;1.6847371;0.413;4;4;4;4
1.7884456;0.41911766;1.6540605;0.415;1.6392184;0.421;4;4;4;4
1.8461287;0.3529412;1.618484;0.449;1.5966327;0.474;4;4;4;4
1.7694473;0.3382353;1.5786439;0.461;1.5533137;0.497;4;4;4;4
1.732378;0.40441176;1.5305554;0.496;1.5039634;0.518;4;4;4;4
1.7990546;0.4779412;1.4953846;0.517;1.4691868;0.525;4;4;4;4
1.6284835;0.44852942;1.4462593;0.538;1.4224665;0.548;4;4;4;4
1.6550832;0.49264705;1.398486;0.555;1.3779567;0.537;4;4;4;4
1.655749;0.4852941;1.3791051;0.557;1.3589641;0.566;4;4;4;4
1.5320017;0.4852941;1.3555353;0.554;1.3362058;0.558;4;4;4;4
1.4490665;0.5441176;1.315521;0.568;1.3001809;0.573;4;4;4;4
1.6088959;0.4632353;1.2888852;0.585;1.2711163;0.578;4;4;4;4
1.7030377;0.41911766;1.2877164;0.581;1.2678114;0.595;4;4;4;4
1.6341996;0.42647058;1.2555177;0.605;1.2496006;0.605;4;4;4;4
