loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007028;0.10294118;2.3029468;0.107;2.302775;0.126;4;4;4;4
2.2965002;0.14705883;2.3028297;0.107;2.3009787;0.126;4;4;4;4
2.305336;0.11764706;2.302815;0.107;2.2998257;0.126;4;4;4;4
2.3002746;0.11029412;2.3029175;0.107;2.299274;0.126;4;4;4;4
2.2963364;0.18382353;2.303204;0.107;2.2986631;0.126;4;4;4;4
2.299285;0.11764706;2.303041;0.107;2.2982945;0.126;4;4;4;4
2.296701;0.11029412;2.3026106;0.107;2.2976694;0.126;4;4;4;4
2.3013086;0.10294118;2.3014262;0.107;2.2963388;0.126;4;4;4;4
2.2836242;0.21323529;2.2965534;0.107;2.2913725;0.126;4;4;4;4
2.2813442;0.13235295;2.2814243;0.107;2.2748501;0.126;4;4;4;4
2.2725627;0.1764706;2.2438421;0.145;2.2368808;0.156;4;4;4;4
2.2014186;0.125;2.1455805;0.22;2.1422842;0.219;4;4;4;4
2.098342;0.24264705;2.0236285;0.235;2.0220983;0.201;4;4;4;4
1.9904823;0.24264705;1.9257703;0.256;1.9266982;0.234;4;4;4;4
1.9805443;0.25735295;1.8611792;0.271;1.8638575;0.281;4;4;4;4
1.985999;0.33088234;1.8181092;0.298;1.8229443;0.304;4;4;4;4
1.8591794;0.30147058;1.7864453;0.295;1.7926164;0.315;4;4;4;4
1.913104;0.27941176;1.7549872;0.316;1.7676517;0.329;4;4;4;4
2.0214589;0.2647059;1.7319446;0.33;1.7489251;0.325;4;4;4;4
2.0506108;0.32352942;1.6997056;0.36;1.7199719;0.357;4;4;4;4
2.0374794;0.30147058;1.6656518;0.388;1.6878403;0.366;4;4;4;4
1.6985922;0.43382353;1.6182455;0.478;1.6424893;0.45;4;4;4;4
1.7213789;0.40441176;1.5560056;0.52;1.5865874;0.5;4;4;4;4
1.7071455;0.4632353;1.5011911;0.542;1.5362365;0.501;4;4;4;4
1.6301932;0.5294118;1.4452046;0.534;1.4819255;0.513;4;4;4;4
1.6009048;0.5661765;1.4048605;0.535;1.4436616;0.51;4;4;4;4
1.520415;0.5294118;1.3766489;0.535;1.4162387;0.523;4;4;4;4
1.5864996;0.4852941;1.3613688;0.551;1.3997937;0.538;4;4;4;4
1.6166767;0.5588235;1.3399296;0.559;1.3772343;0.54;4;4;4;4
1.6226937;0.5147059;1.329482;0.56;1.3681452;0.554;4;4;4;4
1.6354352;0.5514706;1.3259096;0.572;1.3640522;0.56;4;4;4;4
1.7163739;0.5294118;1.314022;0.578;1.3555778;0.565;4;4;4;4
1.5002062;0.5367647;1.3076593;0.581;1.3459924;0.578;4;4;4;4
1.687292;0.50735295;1.2895896;0.603;1.3331951;0.58;4;4;4;4
1.5392884;0.5367647;1.2821993;0.596;1.3284057;0.594;4;4;4;4
1.6245122;0.5514706;1.2787795;0.597;1.3178936;0.599;4;4;4;4
1.6225214;0.5294118;1.274863;0.601;1.3125874;0.594;4;4;4;4
1.6604842;0.5661765;1.2654043;0.606;1.3065454;0.615;4;4;4;4
1.5814173;0.5147059;1.2603122;0.608;1.2996719;0.608;4;4;4;4
1.3896952;0.6544118;1.2563772;0.619;1.2949605;0.606;4;4;4;4
1.7632457;0.50735295;1.2554533;0.616;1.2904851;0.616;4;4;4;4
1.7710989;0.50735295;1.2551074;0.622;1.2882422;0.608;4;4;4;4
1.4469609;0.5882353;1.2442082;0.625;1.2803018;0.613;4;4;4;4
1.4833183;0.52205884;1.276903;0.585;1.3098028;0.581;4;4;4;4
1.4876765;0.6102941;1.2217592;0.628;1.2625341;0.633;4;4;4;4
1.5960134;0.5514706;1.2155435;0.642;1.2475923;0.63;4;4;4;4
1.5021927;0.5367647;1.2173654;0.64;1.2512356;0.626;4;4;4;4
1.5517808;0.5661765;1.1894357;0.66;1.2277795;0.636;4;4;4;4
1.4758308;0.5955882;1.1638818;0.669;1.2037183;0.643;4;4;4;4
1.5110155;0.6102941;1.1513313;0.663;1.2012283;0.652;4;4;4;4
1.4230987;0.63235295;1.1424067;0.683;1.1867615;0.662;4;4;4;4
1.5116521;0.5661765;1.1314616;0.682;1.1715804;0.663;4;4;4;4
1.3611581;0.6544118;1.1427382;0.691;1.1836308;0.656;4;4;4;4
1.451736;0.5588235;1.127238;0.681;1.1770823;0.647;4;4;4;4
1.3005577;0.64705884;1.1158845;0.692;1.1657059;0.664;4;4;4;4
1.4113388;0.61764705;1.109772;0.699;1.1552864;0.679;4;4;4;4
1.4161719;0.5882353;1.0946352;0.684;1.1384826;0.666;4;4;4;4
1.3912257;0.60294116;1.1061602;0.698;1.1498828;0.666;4;4;4;4
1.3048673;0.6838235;1.0944177;0.709;1.1397896;0.679;4;4;4;4
1.5422497;0.5147059;1.0817323;0.705;1.1308079;0.683;4;4;4;4
1.4827316;0.6544118;1.0799519;0.701;1.1303654;0.679;4;4;4;4
1.3834052;0.6397059;1.0782981;0.702;1.1277876;0.683;4;4;4;4
1.3915951;0.6617647;1.0608155;0.706;1.112148;0.68;4;4;4;4
1.3966537;0.6397059;1.0568248;0.713;1.1059538;0.689;4;4;4;4
1.4912081;0.60294116;1.0529052;0.716;1.1044335;0.701;4;4;4;4
1.4486535;0.6397059;1.0630329;0.705;1.1098787;0.7;4;4;4;4
1.6812767;0.5367647;1.0570258;0.7;1.110653;0.668;4;4;4;4
1.3957357;0.6691176;1.0611206;0.704;1.120127;0.683;4;4;4;4
1.3332082;0.63235295;1.0466427;0.711;1.1002278;0.691;4;4;4;4
1.2258054;0.6691176;1.0362763;0.725;1.0910722;0.702;4;4;4;4
1.6651406;0.4852941;1.3274437;0.504;1.3592242;0.504;4;4;4;4
1.1822014;0.72794116;1.0161006;0.722;1.0774465;0.702;4;4;4;4
1.4338119;0.6691176;1.0162387;0.723;1.076273;0.686;4;4;4;4
1.5707502;0.6102941;1.0211251;0.726;1.0766364;0.707;4;4;4;4
1.2213908;0.7058824;1.0133598;0.734;1.0701838;0.705;4;4;4;4
1.4295324;0.5955882;1.037625;0.72;1.0959821;0.712;4;4;4;4
1.3458667;0.61764705;1.007588;0.735;1.0644265;0.696;4;4;4;4
