loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031635;0.080882356;2.3030381;0.107;2.2994683;0.126;4;4;4;4
2.2969728;0.13970588;2.303252;0.107;2.299539;0.126;4;4;4;4
2.2942348;0.13970588;2.3027003;0.107;2.3002412;0.126;4;4;4;4
2.3034062;0.073529415;2.302973;0.107;2.29983;0.126;4;4;4;4
2.3014174;0.080882356;2.3026824;0.107;2.299692;0.126;4;4;4;4
2.3059711;0.11764706;2.3030915;0.107;2.299172;0.126;4;4;4;4
2.3002985;0.14705883;2.3019037;0.107;2.29862;0.126;4;4;4;4
2.3020365;0.19117647;2.295632;0.206;2.2932897;0.218;4;4;4;4
2.2931874;0.125;2.2724204;0.115;2.2715394;0.108;4;4;4;4
2.227076;0.27941176;2.2109435;0.245;2.213315;0.246;4;4;4;4
2.13222;0.19117647;2.1059413;0.21;2.1077666;0.205;4;4;4;4
2.1084728;0.19117647;1.9871218;0.278;1.9895464;0.29;4;4;4;4
2.0882547;0.23529412;1.9120346;0.301;1.913464;0.309;4;4;4;4
2.024733;0.27941176;1.8907759;0.293;1.8868364;0.302;4;4;4;4
1.9157015;0.3529412;1.8563427;0.306;1.8511362;0.332;4;4;4;4
1.9992483;0.33088234;1.8366657;0.307;1.8313313;0.34;4;4;4;4
1.9365118;0.375;1.803812;0.346;1.8030657;0.346;4;4;4;4
1.914411;0.33088234;1.7703137;0.376;1.7659998;0.385;4;4;4;4
1.9257606;0.3602941;1.7287984;0.357;1.7254466;0.376;4;4;4;4
1.7460893;0.38235295;1.6253881;0.419;1.6161225;0.421;4;4;4;4
1.7697309;0.3382353;1.5907638;0.442;1.5705345;0.432;4;4;4;4
1.7844477;0.4117647;1.4779834;0.451;1.4703203;0.462;4;4;4;4
1.5131083;0.47058824;1.4334998;0.472;1.423545;0.476;4;4;4;4
1.7785736;0.42647058;1.3901253;0.511;1.3858782;0.497;4;4;4;4
1.5617262;0.38235295;1.3837923;0.527;1.3735354;0.513;4;4;4;4
1.5908885;0.5;1.3584399;0.54;1.3561355;0.529;4;4;4;4
1.6293299;0.47058824;1.3456371;0.575;1.3345221;0.566;4;4;4;4
1.5078511;0.5514706;1.3107909;0.61;1.3066505;0.606;4;4;4;4
1.4961271;0.5735294;1.2736123;0.612;1.264853;0.632;4;4;4;4
1.4533514;0.5808824;1.2537541;0.624;1.2457165;0.639;4;4;4;4
1.5175352;0.5588235;1.2115958;0.646;1.2088647;0.651;4;4;4;4
1.4830317;0.5808824;1.1873122;0.649;1.1874084;0.641;4;4;4;4
1.4539691;0.625;1.1773796;0.665;1.1737309;0.668;4;4;4;4
1.3122042;0.6544118;1.146043;0.673;1.138116;0.678;4;4;4;4
1.3793404;0.6102941;1.13995;0.654;1.1322362;0.657;4;4;4;4
1.3665562;0.6617647;1.0941728;0.681;1.0848587;0.687;4;4;4;4
1.4343612;0.64705884;1.068785;0.696;1.0727098;0.699;4;4;4;4
1.3388026;0.63235295;1.0537715;0.694;1.0489829;0.706;4;4;4;4
1.5836358;0.5294118;1.0079533;0.699;1.0055068;0.715;4;4;4;4
1.2008294;0.6985294;1.0122143;0.709;1.0176963;0.696;4;4;4;4
1.4117639;0.61764705;1.0417161;0.719;1.0397583;0.724;4;4;4;4
1.2616193;0.6911765;0.97280264;0.717;0.9656931;0.748;4;4;4;4
1.261787;0.7058824;0.96732664;0.714;0.9581895;0.744;4;4;4;4
1.508486;0.5955882;0.9443022;0.745;0.9391715;0.757;4;4;4;4
1.4950382;0.61764705;1.0040429;0.72;0.98853225;0.749;4;4;4;4
1.1779637;0.6911765;0.92789173;0.728;0.91277;0.764;4;4;4;4
1.1710315;0.74264705;0.92127126;0.724;0.91412795;0.75;4;4;4;4
