loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027518;0.09558824;2.3041854;0.089;2.2998433;0.11;4;4;4;4
2.2974799;0.15441176;2.3040845;0.107;2.2987509;0.126;4;4;4;4
2.3008976;0.09558824;2.30429;0.107;2.298173;0.126;4;4;4;4
2.305953;0.13235295;2.3041537;0.107;2.298275;0.126;4;4;4;4
2.2977927;0.125;2.3039834;0.107;2.2981322;0.126;4;4;4;4
2.2912438;0.1764706;2.3039498;0.107;2.2975113;0.126;4;4;4;4
2.2893124;0.1764706;2.302725;0.107;2.2964985;0.126;4;4;4;4
2.2951014;0.11029412;2.2993097;0.107;2.2917416;0.126;4;4;4;4
2.2671049;0.1764706;2.286499;0.107;2.2776778;0.126;4;4;4;4
2.2402349;0.16911764;2.246214;0.129;2.2352607;0.15;4;4;4;4
2.1738212;0.1764706;2.156002;0.206;2.1438293;0.207;4;4;4;4
2.098342;0.22058824;2.035498;0.219;2.0287669;0.223;4;4;4;4
1.9787171;0.1764706;1.9415598;0.245;1.9394991;0.267;4;4;4;4
1.9964299;0.27941176;1.8748996;0.295;1.8755473;0.298;4;4;4;4
2.0559323;0.2720588;1.8255537;0.34;1.8282423;0.354;4;4;4;4
1.963058;0.38235295;1.7843398;0.384;1.790398;0.405;4;4;4;4
1.8177226;0.3897059;1.7310057;0.424;1.7401375;0.424;4;4;4;4
1.8502111;0.3602941;1.667662;0.453;1.6781477;0.448;4;4;4;4
1.7527448;0.42647058;1.5820028;0.505;1.5965079;0.468;4;4;4;4
2.0431662;0.375;1.487061;0.518;1.5039754;0.483;4;4;4;4
1.5777123;0.4852941;1.4204216;0.52;1.4429238;0.491;4;4;4;4
1.7777392;0.47058824;1.3752909;0.534;1.3981736;0.517;4;4;4;4
1.7471704;0.4632353;1.3467531;0.531;1.3725381;0.502;4;4;4;4
1.7281476;0.50735295;1.3217499;0.546;1.3500872;0.521;4;4;4;4
1.7311515;0.5147059;1.303731;0.566;1.3271779;0.563;4;4;4;4
1.6399148;0.47058824;1.2821131;0.586;1.3092722;0.574;4;4;4;4
1.6144539;0.5735294;1.2700317;0.605;1.2965772;0.595;4;4;4;4
1.8068779;0.5;1.2432655;0.625;1.2750503;0.6;4;4;4;4
1.5032954;0.5661765;1.221872;0.623;1.2531198;0.604;4;4;4;4
1.4877772;0.625;1.2163274;0.645;1.2420156;0.642;4;4;4;4
1.4837962;0.61764705;1.1935812;0.652;1.2234998;0.642;4;4;4;4
1.448887;0.5735294;1.1659887;0.655;1.1966954;0.645;4;4;4;4
1.4335309;0.63235295;1.1603781;0.657;1.1929077;0.656;4;4;4;4
1.4224102;0.6397059;1.1657722;0.658;1.1958601;0.669;4;4;4;4
1.4913739;0.5661765;1.1273843;0.665;1.1576976;0.644;4;4;4;4
1.7359986;0.5588235;1.1253006;0.663;1.1531528;0.664;4;4;4;4
1.4276067;0.625;1.1366351;0.666;1.1683264;0.673;4;4;4;4
1.4589292;0.6102941;1.085505;0.688;1.1187329;0.666;4;4;4;4
1.2333643;0.6838235;1.085397;0.687;1.1232525;0.677;4;4;4;4
1.4800179;0.6102941;1.0697145;0.689;1.0985937;0.684;4;4;4;4
1.5718689;0.625;1.0777115;0.694;1.1087515;0.683;4;4;4;4
1.5424682;0.5735294;1.0767984;0.68;1.1038804;0.671;4;4;4;4
1.3739734;0.60294116;1.0433017;0.701;1.0772356;0.684;4;4;4;4
1.410578;0.63235295;1.0434017;0.711;1.0779346;0.702;4;4;4;4
1.4519734;0.6544118;1.0509768;0.706;1.0822455;0.705;4;4;4;4
1.4843495;0.625;1.0380129;0.708;1.0729373;0.701;4;4;4;4
1.3905635;0.6985294;1.0374087;0.717;1.0658219;0.71;4;4;4;4
1.3978242;0.625;1.0172693;0.717;1.0494177;0.698;4;4;4;4
1.1745044;0.7058824;1.0176598;0.718;1.0524427;0.709;4;4;4;4
1.3801776;0.64705884;1.024518;0.719;1.0563709;0.707;4;4;4;4
1.3841764;0.6617647;1.0266489;0.712;1.0598497;0.706;4;4;4;4
1.5241743;0.60294116;1.0048766;0.722;1.0359397;0.692;4;4;4;4
1.3611265;0.61764705;0.99007666;0.732;1.0240779;0.689;4;4;4;4
1.3777972;0.6544118;0.9921816;0.719;1.0183988;0.718;4;4;4;4
1.3448452;0.6544118;0.9929734;0.724;1.025387;0.708;4;4;4;4
1.3170255;0.6617647;0.9846438;0.724;1.015056;0.699;4;4;4;4
1.3816123;0.60294116;1.0214125;0.719;1.0515698;0.699;4;4;4;4
1.1878551;0.7132353;0.9925325;0.726;1.0201311;0.712;4;4;4;4
1.2731066;0.6838235;0.9823383;0.72;1.0093949;0.721;4;4;4;4
1.4602364;0.63235295;0.9782291;0.721;1.0032387;0.716;4;4;4;4
1.4082155;0.61764705;0.97710836;0.726;1.0042055;0.72;4;4;4;4
1.2115455;0.74264705;0.9685958;0.731;0.99680835;0.726;4;4;4;4
0.9989395;0.7352941;0.96469176;0.724;0.9925444;0.725;4;4;4;4
1.3679518;0.6764706;0.9769214;0.721;1.0014374;0.71;4;4;4;4
1.1468571;0.6764706;0.9659756;0.719;0.99246734;0.72;4;4;4;4
1.5228131;0.61764705;1.0054463;0.726;1.0387461;0.702;4;4;4;4
1.1600133;0.6911765;0.9471715;0.724;0.9754622;0.718;4;4;4;4
1.340946;0.6764706;0.9426946;0.737;0.9721488;0.719;4;4;4;4
1.1894405;0.6911765;0.94193417;0.733;0.9792665;0.719;4;4;4;4
1.1908542;0.6911765;0.9744495;0.723;1.0118704;0.705;4;4;4;4
1.3158761;0.6397059;0.92446804;0.742;0.9612327;0.713;4;4;4;4
1.2281057;0.6838235;0.9450763;0.739;0.984222;0.726;4;4;4;4
1.1899923;0.6544118;0.9131653;0.745;0.95187694;0.711;4;4;4;4
1.4452747;0.60294116;0.92668986;0.741;0.96949255;0.711;4;4;4;4
1.285746;0.64705884;0.9238231;0.732;0.96621555;0.715;4;4;4;4
1.0810722;0.75735295;0.9287236;0.739;0.9635248;0.721;4;4;4;4
1.3203193;0.64705884;0.92480916;0.743;0.9749635;0.71;4;4;4;4
1.2801821;0.6617647;0.90277183;0.756;0.95015085;0.725;4;4;4;4
0.9978852;0.7647059;0.91949695;0.731;0.95251983;0.735;4;4;4;4
1.2352712;0.6911765;0.8884715;0.739;0.93511784;0.72;4;4;4;4
0.9208562;0.7794118;0.90501577;0.741;0.9482701;0.728;4;4;4;4
1.416068;0.5588235;0.9123986;0.752;0.95382315;0.723;4;4;4;4
1.1537231;0.72794116;0.9179951;0.732;0.958308;0.725;4;4;4;4
1.3930768;0.6764706;0.9063575;0.756;0.954933;0.722;4;4;4;4
1.3366144;0.64705884;0.91339844;0.746;0.95614064;0.73;4;4;4;4
1.1368154;0.7205882;0.9148584;0.739;0.961401;0.719;4;4;4;4
1.2492142;0.6764706;0.90825826;0.741;0.9430702;0.73;4;4;4;4
1.3127109;0.6691176;0.906741;0.731;0.9515428;0.716;4;4;4;4
