loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027809;0.0882353;2.303163;0.104;2.304297;0.087;4;4;4;4
2.2979107;0.09558824;2.3030834;0.104;2.3029978;0.087;4;4;4;4
2.3014271;0.11764706;2.303487;0.106;2.3021998;0.099;4;4;4;4
2.304458;0.14705883;2.303793;0.106;2.3016193;0.099;4;4;4;4
2.2989137;0.09558824;2.303628;0.106;2.3014097;0.099;4;4;4;4
2.2996926;0.14705883;2.3037043;0.106;2.3012617;0.099;4;4;4;4
2.3000588;0.10294118;2.3033307;0.106;2.300764;0.099;4;4;4;4
2.3015428;0.11764706;2.3020244;0.106;2.2987545;0.099;4;4;4;4
2.2843409;0.16176471;2.2976458;0.106;2.2945967;0.099;4;4;4;4
2.2801754;0.0882353;2.2809062;0.106;2.2765918;0.099;4;4;4;4
2.227614;0.18382353;2.235644;0.113;2.2316155;0.109;4;4;4;4
2.1359692;0.19117647;2.1454375;0.188;2.142309;0.167;4;4;4;4
2.1187353;0.13970588;2.015675;0.201;2.0159397;0.179;4;4;4;4
2.025941;0.16911764;1.922674;0.208;1.9222561;0.187;4;4;4;4
2.0122821;0.24264705;1.8732964;0.238;1.8696185;0.211;4;4;4;4
1.9881877;0.24264705;1.8355948;0.282;1.8319193;0.25;4;4;4;4
1.8854467;0.2867647;1.7717004;0.364;1.7681456;0.349;4;4;4;4
1.8829963;0.375;1.6911671;0.398;1.6883832;0.384;4;4;4;4
1.8254356;0.36764705;1.5955766;0.418;1.6025132;0.406;4;4;4;4
1.6379156;0.4117647;1.5324597;0.437;1.5383538;0.428;4;4;4;4
1.6061316;0.4852941;1.4704162;0.446;1.487902;0.447;4;4;4;4
1.6778177;0.40441176;1.4391347;0.449;1.4556111;0.454;4;4;4;4
1.5011684;0.5;1.4078234;0.473;1.4253321;0.496;4;4;4;4
1.588163;0.45588234;1.3881468;0.486;1.404059;0.503;4;4;4;4
1.6660627;0.41911766;1.3680923;0.483;1.3868059;0.518;4;4;4;4
1.8420119;0.43382353;1.3435781;0.504;1.3638389;0.524;4;4;4;4
1.3545853;0.5588235;1.345822;0.503;1.3623723;0.54;4;4;4;4
1.4858398;0.47058824;1.3207703;0.514;1.3398046;0.532;4;4;4;4
1.517522;0.4779412;1.3123714;0.51;1.3303663;0.551;4;4;4;4
1.4990606;0.5367647;1.3033559;0.544;1.3259887;0.547;4;4;4;4
1.5444847;0.5294118;1.287302;0.542;1.3087047;0.574;4;4;4;4
1.5856112;0.47058824;1.2891356;0.541;1.3081902;0.549;4;4;4;4
1.3763376;0.5955882;1.2734847;0.546;1.293092;0.58;4;4;4;4
1.5435448;0.50735295;1.2797327;0.568;1.2963068;0.554;4;4;4;4
1.4126966;0.5588235;1.2488108;0.564;1.2704976;0.579;4;4;4;4
1.4655124;0.5735294;1.2404109;0.574;1.2612263;0.587;4;4;4;4
1.4586606;0.52205884;1.23495;0.594;1.2529316;0.584;4;4;4;4
1.4911094;0.4632353;1.2127604;0.596;1.2343466;0.609;4;4;4;4
1.7205154;0.5;1.2197918;0.6;1.2422287;0.6;4;4;4;4
1.438605;0.5661765;1.1966513;0.616;1.221189;0.613;4;4;4;4
1.4988922;0.5294118;1.1837648;0.609;1.2100157;0.619;4;4;4;4
1.5414379;0.5588235;1.1626803;0.627;1.18653;0.639;4;4;4;4
1.4717474;0.5661765;1.1577275;0.638;1.1831675;0.648;4;4;4;4
1.4193411;0.5882353;1.1420178;0.648;1.1700903;0.654;4;4;4;4
1.4547129;0.60294116;1.1335905;0.637;1.1629177;0.652;4;4;4;4
1.4520981;0.5735294;1.1053452;0.653;1.1347324;0.67;4;4;4;4
1.305749;0.6838235;1.1058164;0.657;1.1403964;0.67;4;4;4;4
1.2519885;0.6617647;1.0886296;0.654;1.1237597;0.662;4;4;4;4
1.396139;0.63235295;1.080596;0.659;1.119896;0.684;4;4;4;4
1.4059865;0.6102941;1.1033279;0.666;1.1423533;0.674;4;4;4;4
1.411061;0.61764705;1.0948896;0.666;1.1345687;0.686;4;4;4;4
1.4212048;0.6102941;1.0729785;0.659;1.11169;0.68;4;4;4;4
1.2810562;0.6617647;1.0549638;0.685;1.0980732;0.695;4;4;4;4
1.4565008;0.5882353;1.0684463;0.684;1.1078368;0.682;4;4;4;4
1.3698846;0.6617647;1.0604812;0.686;1.10976;0.669;4;4;4;4
1.2684432;0.6691176;1.0482031;0.686;1.0947024;0.702;4;4;4;4
1.2827501;0.6691176;1.0430067;0.693;1.0820153;0.692;4;4;4;4
1.4531021;0.63235295;1.0212032;0.688;1.0718569;0.696;4;4;4;4
1.2807368;0.625;1.0301399;0.685;1.0775201;0.691;4;4;4;4
1.3724569;0.6764706;1.0315676;0.695;1.0799044;0.698;4;4;4;4
1.3475294;0.6838235;1.0287224;0.689;1.072869;0.7;4;4;4;4
1.2511182;0.6838235;1.025093;0.702;1.0783321;0.676;4;4;4;4
1.2452993;0.6985294;1.0138013;0.707;1.0652039;0.687;4;4;4;4
1.3002697;0.5955882;1.0041039;0.702;1.0576279;0.698;4;4;4;4
1.1816933;0.74264705;0.99533314;0.692;1.0491385;0.687;4;4;4;4
1.0785935;0.7205882;1.0042133;0.685;1.0515271;0.69;4;4;4;4
1.3395376;0.6102941;0.9996755;0.709;1.0597847;0.692;4;4;4;4
1.126006;0.7132353;0.99023736;0.709;1.0482298;0.694;4;4;4;4
1.1119702;0.6911765;0.98332965;0.706;1.0461893;0.688;4;4;4;4
1.3299285;0.625;0.96792674;0.719;1.0251609;0.693;4;4;4;4
1.2053453;0.64705884;0.99516034;0.719;1.0549635;0.688;4;4;4;4
1.2818327;0.61764705;0.99919033;0.703;1.0539511;0.7;4;4;4;4
1.191673;0.7058824;0.9801843;0.725;1.0366099;0.697;4;4;4;4
1.0647532;0.6985294;0.9613971;0.713;1.0195446;0.7;4;4;4;4
1.109009;0.6985294;0.96096826;0.71;1.0151846;0.7;4;4;4;4
1.0386647;0.7352941;0.9599442;0.728;1.0252936;0.694;4;4;4;4
1.222958;0.6617647;0.99606276;0.717;1.054001;0.703;4;4;4;4
1.0809412;0.72794116;0.991004;0.72;1.0623108;0.682;4;4;4;4
1.1408798;0.7132353;0.94627905;0.714;1.0147924;0.701;4;4;4;4
1.1040487;0.6911765;0.9459595;0.724;1.0203384;0.682;4;4;4;4
1.229553;0.6838235;0.94036186;0.726;1.0032794;0.703;4;4;4;4
1.2308495;0.6911765;0.94362855;0.718;0.9927842;0.709;4;4;4;4
1.3267233;0.6397059;0.9402828;0.724;1.0137011;0.704;4;4;4;4
1.2796491;0.6911765;0.9625038;0.719;1.0186094;0.715;4;4;4;4
1.2737738;0.6764706;0.9518478;0.725;0.9975005;0.708;4;4;4;4
1.2228193;0.75735295;0.9277595;0.729;1.0021683;0.705;4;4;4;4
1.1547527;0.7132353;0.94776624;0.713;1.012247;0.71;4;4;4;4
1.0008138;0.7352941;0.92466223;0.73;0.98961085;0.711;4;4;4;4
1.16694;0.7058824;0.9567756;0.721;1.0055845;0.713;4;4;4;4
1.1528966;0.6911765;0.92828864;0.734;0.9856392;0.717;4;4;4;4
1.117103;0.7647059;0.91078764;0.726;0.9830234;0.711;4;4;4;4
1.1682622;0.6838235;0.9760984;0.713;1.0222139;0.694;4;4;4;4
1.2026929;0.6985294;0.92643255;0.734;0.9941631;0.72;4;4;4;4
1.3442868;0.6911765;0.9339183;0.726;0.98999864;0.717;4;4;4;4
1.2269262;0.6764706;0.932167;0.728;0.99426603;0.708;4;4;4;4
1.057715;0.72794116;0.9254429;0.724;0.9880099;0.713;4;4;4;4
1.2426149;0.6985294;0.92078245;0.726;0.9810027;0.714;4;4;4;4
1.1742333;0.7132353;0.934959;0.714;1.0103014;0.698;4;4;4;4
1.0962825;0.72794116;0.96041846;0.739;1.0159518;0.714;4;4;4;4
1.3303629;0.6691176;0.9278844;0.719;1.0094315;0.696;4;4;4;4
1.2633804;0.6691176;0.9396355;0.721;0.9953855;0.709;4;4;4;4
1.1428463;0.72794116;0.92753327;0.714;0.9940185;0.697;4;4;4;4
1.0439094;0.7794118;0.91649413;0.715;0.98414195;0.706;4;4;4;4
1.0256846;0.75735295;0.9254319;0.724;0.9868384;0.716;4;4;4;4
