loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045857;0.10294118;2.3021452;0.107;2.3013682;0.126;4;4;4;4
2.2955587;0.16911764;2.3020902;0.107;2.3003006;0.126;4;4;4;4
2.305243;0.11029412;2.302442;0.107;2.3003807;0.126;4;4;4;4
2.298135;0.10294118;2.3025193;0.107;2.3004198;0.126;4;4;4;4
2.2998927;0.13235295;2.302501;0.107;2.3000665;0.126;4;4;4;4
2.3068419;0.080882356;2.3022969;0.107;2.2996864;0.126;4;4;4;4
2.2966304;0.14705883;2.301103;0.107;2.2989507;0.126;4;4;4;4
2.2911358;0.10294118;2.2971482;0.107;2.29419;0.126;4;4;4;4
2.2762964;0.16176471;2.2832086;0.107;2.2795708;0.126;4;4;4;4
2.2383814;0.16176471;2.2435288;0.174;2.237822;0.177;4;4;4;4
2.2129269;0.13970588;2.1692822;0.195;2.163931;0.199;4;4;4;4
2.1379158;0.22058824;2.0716438;0.201;2.068207;0.205;4;4;4;4
2.0401642;0.21323529;1.978702;0.212;1.9784632;0.21;4;4;4;4
2.0354335;0.22794117;1.897109;0.238;1.901134;0.209;4;4;4;4
1.9408267;0.23529412;1.8560708;0.27;1.8596909;0.26;4;4;4;4
2.0583184;0.24264705;1.8210208;0.301;1.8248128;0.286;4;4;4;4
1.9803294;0.30147058;1.7986888;0.339;1.8014475;0.329;4;4;4;4
1.9758227;0.3382353;1.7585328;0.35;1.767792;0.338;4;4;4;4
2.0425222;0.33088234;1.7237663;0.361;1.7348;0.34;4;4;4;4
1.8519098;0.42647058;1.6950493;0.375;1.7117642;0.366;4;4;4;4
1.8855611;0.38235295;1.6671147;0.384;1.6798561;0.388;4;4;4;4
1.7392561;0.375;1.6398838;0.399;1.6512686;0.421;4;4;4;4
1.8278525;0.44117647;1.6102319;0.442;1.6171178;0.454;4;4;4;4
1.7668582;0.42647058;1.5969685;0.442;1.5971615;0.466;4;4;4;4
1.8236878;0.41911766;1.568057;0.434;1.5648681;0.468;4;4;4;4
1.7418689;0.4852941;1.5554844;0.438;1.5524861;0.465;4;4;4;4
1.806987;0.40441176;1.5267168;0.458;1.5271685;0.48;4;4;4;4
1.7704757;0.43382353;1.5056211;0.458;1.5109255;0.481;4;4;4;4
1.7672755;0.47058824;1.4991933;0.47;1.4982036;0.488;4;4;4;4
1.8721738;0.4117647;1.4733859;0.473;1.4756649;0.5;4;4;4;4
1.8022476;0.4117647;1.4599304;0.467;1.455376;0.498;4;4;4;4
1.5665658;0.49264705;1.4537798;0.489;1.4506433;0.511;4;4;4;4
1.6542974;0.4632353;1.4418935;0.495;1.4344294;0.494;4;4;4;4
1.5254295;0.44852942;1.4355607;0.498;1.4291953;0.51;4;4;4;4
1.6810532;0.43382353;1.4238724;0.502;1.4145856;0.511;4;4;4;4
1.5448447;0.5294118;1.4125767;0.503;1.406113;0.527;4;4;4;4
1.6562233;0.50735295;1.3816806;0.52;1.3797202;0.545;4;4;4;4
1.6653287;0.5;1.375236;0.52;1.3758209;0.542;4;4;4;4
1.7003461;0.5147059;1.3584917;0.531;1.3647075;0.55;4;4;4;4
1.6495024;0.5147059;1.3278157;0.55;1.3340263;0.568;4;4;4;4
1.7299589;0.50735295;1.3005972;0.57;1.307964;0.577;4;4;4;4
1.4891003;0.5661765;1.2863005;0.567;1.2955081;0.578;4;4;4;4
1.5259862;0.5147059;1.28344;0.586;1.2944671;0.58;4;4;4;4
1.4880482;0.5514706;1.2559439;0.579;1.2695824;0.586;4;4;4;4
1.5397604;0.5661765;1.2364688;0.591;1.2517478;0.6;4;4;4;4
1.3613006;0.6544118;1.2215428;0.608;1.2395296;0.615;4;4;4;4
1.3493993;0.60294116;1.1964175;0.599;1.220156;0.608;4;4;4;4
1.490758;0.5808824;1.1953515;0.614;1.2125118;0.613;4;4;4;4
1.4058259;0.5661765;1.1919936;0.597;1.2131988;0.623;4;4;4;4
1.478712;0.5441176;1.1701751;0.614;1.1946245;0.618;4;4;4;4
1.4297171;0.5367647;1.1698196;0.612;1.1968498;0.613;4;4;4;4
1.687355;0.5514706;1.1333153;0.624;1.1621985;0.634;4;4;4;4
1.4019774;0.5955882;1.1366818;0.645;1.1638833;0.655;4;4;4;4
1.6340302;0.5808824;1.1192623;0.68;1.1460127;0.67;4;4;4;4
1.5948057;0.5367647;1.1048899;0.661;1.1385835;0.663;4;4;4;4
1.5411893;0.60294116;1.0960869;0.66;1.1321582;0.662;4;4;4;4
1.368748;0.5955882;1.1095767;0.652;1.1398498;0.671;4;4;4;4
1.5258257;0.63235295;1.0704619;0.708;1.0982429;0.698;4;4;4;4
1.3736765;0.5588235;1.0615166;0.716;1.0994271;0.702;4;4;4;4
1.3470151;0.63235295;1.060219;0.691;1.0881435;0.71;4;4;4;4
1.4842832;0.61764705;1.058072;0.722;1.0888791;0.712;4;4;4;4
1.4509112;0.63235295;1.0063475;0.74;1.0430534;0.74;4;4;4;4
1.4236441;0.625;0.9803559;0.762;1.0211241;0.724;4;4;4;4
1.3779836;0.6691176;0.96992177;0.762;1.0119017;0.745;4;4;4;4
1.4471827;0.6544118;0.94901687;0.75;0.99413073;0.748;4;4;4;4
1.4793669;0.6397059;0.93133456;0.772;0.9745848;0.743;4;4;4;4
1.3527814;0.6838235;0.919133;0.766;0.9568461;0.76;4;4;4;4
1.378158;0.6691176;0.9283126;0.768;0.9691221;0.747;4;4;4;4
1.1903864;0.6985294;0.89508057;0.783;0.94131017;0.752;4;4;4;4
1.0895224;0.7352941;0.90407825;0.768;0.9354416;0.75;4;4;4;4
1.3656508;0.7132353;0.9069973;0.762;0.93888974;0.766;4;4;4;4
1.1894662;0.7205882;0.8676229;0.78;0.90349585;0.772;4;4;4;4
1.1383547;0.7058824;0.8693102;0.784;0.91203815;0.774;4;4;4;4
1.0977571;0.7352941;0.8828285;0.772;0.9168615;0.76;4;4;4;4
1.4502561;0.63235295;0.8615847;0.769;0.90601546;0.774;4;4;4;4
1.2020288;0.72794116;0.84990114;0.787;0.8908767;0.766;4;4;4;4
1.2696832;0.7132353;0.8445297;0.786;0.88642293;0.768;4;4;4;4
1.2271051;0.6691176;0.8329503;0.792;0.8774296;0.771;4;4;4;4
1.0597997;0.74264705;0.85507786;0.769;0.8853784;0.775;4;4;4;4
1.2268008;0.6764706;0.8449036;0.785;0.88724387;0.771;4;4;4;4
1.3227974;0.6985294;0.83595574;0.791;0.8760215;0.778;4;4;4;4
1.3795329;0.6985294;0.8251207;0.786;0.8611348;0.79;4;4;4;4
1.062996;0.75735295;0.8255661;0.784;0.8627644;0.774;4;4;4;4
1.0966771;0.7647059;0.82550573;0.782;0.8631606;0.787;4;4;4;4
1.27052;0.7205882;0.83258635;0.78;0.8612436;0.781;4;4;4;4
1.1073657;0.64705884;0.84508884;0.775;0.88834894;0.764;4;4;4;4
1.3409269;0.6911765;0.814301;0.794;0.8572412;0.774;4;4;4;4
1.1729062;0.72794116;0.81894726;0.778;0.8535653;0.773;4;4;4;4
1.2444452;0.7058824;0.8197839;0.789;0.8630653;0.781;4;4;4;4
1.0118132;0.75;0.80576694;0.79;0.86191446;0.771;4;4;4;4
1.0222071;0.75735295;0.8072563;0.78;0.8504254;0.786;4;4;4;4
1.3648154;0.6617647;0.83863187;0.771;0.87167406;0.773;4;4;4;4
