loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046403;0.05882353;2.302229;0.107;2.3022172;0.126;4;4;4;4
2.3024263;0.10294118;2.3023458;0.107;2.3008666;0.126;4;4;4;4
2.3026977;0.125;2.3026679;0.107;2.3005424;0.126;4;4;4;4
2.3017223;0.11764706;2.302689;0.107;2.3003166;0.126;4;4;4;4
2.2991238;0.11029412;2.302631;0.107;2.300024;0.126;4;4;4;4
2.300322;0.080882356;2.3020267;0.107;2.2989464;0.126;4;4;4;4
2.2993348;0.13970588;2.3007562;0.107;2.2976182;0.126;4;4;4;4
2.2987769;0.125;2.2969518;0.107;2.2930906;0.126;4;4;4;4
2.2709663;0.14705883;2.2849102;0.107;2.2803648;0.126;4;4;4;4
2.2663462;0.16176471;2.2516246;0.165;2.2448485;0.169;4;4;4;4
2.196631;0.15441176;2.1653159;0.197;2.1586726;0.202;4;4;4;4
2.014889;0.2867647;2.0297654;0.214;2.027272;0.224;4;4;4;4
2.0058017;0.24264705;1.9186867;0.258;1.9204175;0.265;4;4;4;4
1.9815391;0.25;1.8368802;0.281;1.837236;0.289;4;4;4;4
1.9622711;0.38235295;1.7403597;0.363;1.7436734;0.382;4;4;4;4
1.7984682;0.375;1.6215168;0.433;1.6215492;0.432;4;4;4;4
1.6769104;0.45588234;1.5127501;0.452;1.50805;0.495;4;4;4;4
1.5531865;0.4117647;1.4414846;0.482;1.4402347;0.501;4;4;4;4
1.6964841;0.43382353;1.403341;0.519;1.4025313;0.523;4;4;4;4
1.6677632;0.49264705;1.3665496;0.527;1.3684502;0.519;4;4;4;4
1.593279;0.50735295;1.343643;0.54;1.3460585;0.564;4;4;4;4
1.5241417;0.4779412;1.3318179;0.544;1.331299;0.581;4;4;4;4
1.4943112;0.52205884;1.3007932;0.577;1.3059582;0.583;4;4;4;4
1.4843651;0.49264705;1.2781167;0.576;1.2832748;0.562;4;4;4;4
1.7903261;0.5882353;1.2607177;0.601;1.2700632;0.589;4;4;4;4
1.4390252;0.625;1.2492464;0.604;1.2558414;0.605;4;4;4;4
1.5573872;0.60294116;1.2281835;0.628;1.2337652;0.629;4;4;4;4
1.4427919;0.625;1.219178;0.631;1.2274368;0.631;4;4;4;4
1.6698209;0.5661765;1.2238362;0.645;1.2223527;0.629;4;4;4;4
1.3655438;0.6102941;1.2111566;0.653;1.2124522;0.639;4;4;4;4
1.3974576;0.6544118;1.1652182;0.648;1.1750813;0.658;4;4;4;4
1.6577195;0.5955882;1.1675369;0.662;1.1703637;0.665;4;4;4;4
1.4009804;0.61764705;1.1514916;0.663;1.1529927;0.673;4;4;4;4
1.6174283;0.5955882;1.1293806;0.686;1.1345719;0.683;4;4;4;4
1.6669928;0.5367647;1.1250489;0.68;1.1404654;0.674;4;4;4;4
1.442053;0.5955882;1.1158484;0.695;1.1230519;0.69;4;4;4;4
1.5005759;0.5808824;1.0897477;0.708;1.101827;0.699;4;4;4;4
1.278741;0.6544118;1.0872109;0.702;1.0939766;0.691;4;4;4;4
1.4096928;0.6397059;1.0646363;0.716;1.0770354;0.704;4;4;4;4
1.3102168;0.63235295;1.0588298;0.729;1.079381;0.697;4;4;4;4
1.4682498;0.6617647;1.0469252;0.725;1.0617421;0.712;4;4;4;4
1.6131562;0.60294116;1.0431817;0.728;1.0645754;0.712;4;4;4;4
1.6245161;0.63235295;1.0432019;0.709;1.056792;0.715;4;4;4;4
1.4775164;0.6544118;1.0271883;0.738;1.0547184;0.714;4;4;4;4
1.3843169;0.64705884;1.0146834;0.734;1.0342554;0.72;4;4;4;4
1.2372388;0.6838235;1.0214868;0.732;1.0394897;0.712;4;4;4;4
1.1798323;0.6544118;0.99986327;0.746;1.0236738;0.726;4;4;4;4
1.3580217;0.625;0.9978845;0.743;1.0194608;0.722;4;4;4;4
1.2282304;0.6617647;0.99322206;0.741;1.0226495;0.728;4;4;4;4
1.4674734;0.6544118;0.9915237;0.762;1.013463;0.738;4;4;4;4
1.1995481;0.6985294;0.9917716;0.748;1.013728;0.737;4;4;4;4
1.1854024;0.7132353;0.9811564;0.754;1.0091287;0.729;4;4;4;4
1.2991387;0.7132353;0.9813618;0.755;1.0095533;0.737;4;4;4;4
1.5096844;0.6691176;0.9759788;0.762;0.9999231;0.744;4;4;4;4
1.2273434;0.6764706;0.9723561;0.759;0.98854965;0.755;4;4;4;4
1.4777718;0.63235295;0.9693683;0.756;0.99155504;0.747;4;4;4;4
1.5234599;0.5661765;1.03055;0.687;1.0527607;0.665;4;4;4;4
1.656122;0.625;0.9734358;0.752;0.9905241;0.749;4;4;4;4
1.3585999;0.6985294;0.98182267;0.751;0.99987143;0.743;4;4;4;4
1.2049446;0.6617647;0.9694146;0.76;0.9977949;0.737;4;4;4;4
1.1281176;0.7352941;0.94739634;0.767;0.9650217;0.746;4;4;4;4
1.3425112;0.6838235;0.96509403;0.746;0.98089224;0.743;4;4;4;4
1.0170594;0.8014706;0.9462371;0.77;0.96865314;0.755;4;4;4;4
1.3073522;0.6397059;0.9489629;0.751;0.9765773;0.741;4;4;4;4
1.4539788;0.63235295;0.96038586;0.75;0.978265;0.738;4;4;4;4
1.2698164;0.6617647;0.93870354;0.758;0.9608119;0.738;4;4;4;4
1.2166911;0.72794116;0.93259996;0.754;0.95938176;0.748;4;4;4;4
1.298588;0.6617647;0.9405154;0.747;0.9553894;0.742;4;4;4;4
1.2858763;0.74264705;0.9364569;0.762;0.965206;0.744;4;4;4;4
1.3650479;0.6397059;0.9501078;0.755;0.97579527;0.743;4;4;4;4
1.3941038;0.6911765;0.9323522;0.759;0.9655841;0.745;4;4;4;4
1.3069063;0.6617647;0.93575096;0.754;0.95229745;0.756;4;4;4;4
1.1718173;0.7132353;0.9221362;0.769;0.9402545;0.753;4;4;4;4
1.170964;0.6911765;0.9451176;0.74;0.9698558;0.732;4;4;4;4
1.3498213;0.60294116;0.915362;0.763;0.9432738;0.75;4;4;4;4
1.0910273;0.6911765;0.91730225;0.755;0.9418978;0.752;4;4;4;4
1.2434889;0.7058824;0.93023515;0.752;0.95499283;0.732;4;4;4;4
1.1427581;0.7058824;0.9390803;0.748;0.9546421;0.741;4;4;4;4
1.3876752;0.6544118;0.9127863;0.768;0.93872756;0.752;4;4;4;4
1.253628;0.6764706;0.9164017;0.763;0.9326418;0.755;4;4;4;4
1.4012709;0.64705884;0.93625575;0.744;0.95934;0.743;4;4;4;4
1.0328511;0.6911765;0.8978963;0.758;0.92860276;0.751;4;4;4;4
