loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018177;0.11029412;2.3030887;0.106;2.3011703;0.099;4;4;4;4
2.3013778;0.13235295;2.3029776;0.106;2.300217;0.099;4;4;4;4
2.3016865;0.09558824;2.3033936;0.107;2.299625;0.126;4;4;4;4
2.3021162;0.09558824;2.30354;0.107;2.2998533;0.126;4;4;4;4
2.3101263;0.13235295;2.3033988;0.107;2.2995822;0.126;4;4;4;4
2.3021843;0.11764706;2.302898;0.107;2.2987084;0.126;4;4;4;4
2.2982707;0.09558824;2.3011806;0.107;2.2971265;0.126;4;4;4;4
2.3032725;0.05147059;2.2964218;0.107;2.2912612;0.126;4;4;4;4
2.276979;0.14705883;2.2812011;0.107;2.2746964;0.126;4;4;4;4
2.2378657;0.13235295;2.2356162;0.132;2.2274733;0.15;4;4;4;4
2.164445;0.19117647;2.1523438;0.2;2.1424592;0.201;4;4;4;4
2.0752308;0.21323529;2.0547612;0.202;2.0458598;0.208;4;4;4;4
1.9969734;0.15441176;1.9518672;0.184;1.9420558;0.163;4;4;4;4
1.991582;0.22794117;1.888219;0.222;1.8814844;0.205;4;4;4;4
1.9864004;0.16176471;1.8594421;0.242;1.8535292;0.208;4;4;4;4
1.9325849;0.16176471;1.8409082;0.244;1.840566;0.215;4;4;4;4
2.032369;0.24264705;1.8316957;0.266;1.8252878;0.262;4;4;4;4
2.0317051;0.21323529;1.8008847;0.274;1.8014692;0.277;4;4;4;4
1.9395775;0.21323529;1.766652;0.3;1.7693596;0.292;4;4;4;4
1.9286113;0.3529412;1.7299829;0.395;1.730773;0.398;4;4;4;4
1.863264;0.375;1.6753173;0.439;1.6624658;0.457;4;4;4;4
1.7427081;0.4117647;1.609875;0.475;1.5910195;0.482;4;4;4;4
1.6784236;0.43382353;1.5255415;0.507;1.510438;0.513;4;4;4;4
1.7795087;0.41911766;1.4497722;0.505;1.4336519;0.522;4;4;4;4
1.6663337;0.52205884;1.4005562;0.527;1.383615;0.53;4;4;4;4
1.5556928;0.5294118;1.3645059;0.537;1.3508171;0.54;4;4;4;4
1.5945005;0.5514706;1.3269336;0.563;1.3126534;0.562;4;4;4;4
1.5722948;0.50735295;1.3029559;0.578;1.2889885;0.584;4;4;4;4
1.8978693;0.43382353;1.2854581;0.588;1.2691941;0.597;4;4;4;4
1.625869;0.5441176;1.275459;0.597;1.257399;0.6;4;4;4;4
1.6483775;0.5514706;1.2833284;0.594;1.2626303;0.601;4;4;4;4
