loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988973;0.13970588;2.302732;0.106;2.3020966;0.099;4;4;4;4
2.29938;0.066176474;2.304228;0.107;2.299088;0.126;4;4;4;4
2.2909412;0.125;2.3050928;0.089;2.299328;0.11;4;4;4;4
2.2918124;0.125;2.3048503;0.089;2.2994304;0.11;4;4;4;4
2.2993333;0.0882353;2.305023;0.089;2.2986147;0.11;4;4;4;4
2.3098752;0.10294118;2.3038394;0.089;2.2980332;0.11;4;4;4;4
2.2904632;0.1985294;2.2999048;0.089;2.2942379;0.11;4;4;4;4
2.2723246;0.16911764;2.286805;0.135;2.2789023;0.143;4;4;4;4
2.2398827;0.21323529;2.239934;0.182;2.2331724;0.155;4;4;4;4
2.1599329;0.25735295;2.1323485;0.224;2.1272569;0.19;4;4;4;4
2.0845656;0.1764706;1.9956167;0.223;1.9946277;0.205;4;4;4;4
2.0259633;0.22058824;1.908789;0.242;1.9077241;0.215;4;4;4;4
1.994431;0.25;1.8668237;0.258;1.8660328;0.241;4;4;4;4
1.9253037;0.2867647;1.8372865;0.272;1.842955;0.257;4;4;4;4
1.8304427;0.2720588;1.8150891;0.279;1.8248403;0.276;4;4;4;4
1.9200292;0.30882353;1.7852478;0.311;1.7963052;0.308;4;4;4;4
1.8721418;0.3382353;1.7512286;0.382;1.7656145;0.344;4;4;4;4
1.8355428;0.3602941;1.6937023;0.413;1.7048367;0.431;4;4;4;4
1.7241179;0.4117647;1.6238552;0.446;1.6242307;0.453;4;4;4;4
1.7351644;0.5;1.5447406;0.489;1.5383911;0.49;4;4;4;4
1.643818;0.41911766;1.4881706;0.48;1.4724535;0.506;4;4;4;4
1.6275417;0.45588234;1.4342805;0.496;1.4171548;0.503;4;4;4;4
1.6560128;0.5;1.3797388;0.547;1.373334;0.549;4;4;4;4
1.5621374;0.43382353;1.3457866;0.544;1.3379074;0.555;4;4;4;4
1.6902153;0.5147059;1.3172121;0.556;1.3152983;0.575;4;4;4;4
1.3789912;0.625;1.2797586;0.593;1.2813625;0.596;4;4;4;4
1.5062134;0.5367647;1.2451618;0.623;1.2519519;0.608;4;4;4;4
1.3280983;0.5588235;1.2003515;0.625;1.2106407;0.623;4;4;4;4
1.3976486;0.6397059;1.1809566;0.628;1.1911194;0.621;4;4;4;4
1.4964746;0.5441176;1.1479052;0.664;1.1573169;0.657;4;4;4;4
1.2892678;0.7132353;1.1298842;0.695;1.1378982;0.685;4;4;4;4
1.3632116;0.61764705;1.0943263;0.7;1.1010325;0.69;4;4;4;4
1.355866;0.6764706;1.0692575;0.702;1.0768098;0.696;4;4;4;4
1.3039734;0.6544118;1.0533077;0.736;1.06316;0.709;4;4;4;4
1.4129544;0.64705884;1.0626647;0.735;1.0693252;0.71;4;4;4;4
1.49629;0.61764705;1.0043339;0.752;1.012724;0.727;4;4;4;4
1.2725465;0.6911765;1.0028677;0.756;1.0020682;0.75;4;4;4;4
1.2118887;0.7205882;0.972792;0.761;0.980258;0.749;4;4;4;4
1.2468435;0.72794116;0.9569821;0.767;0.9661425;0.756;4;4;4;4
1.1979495;0.6838235;0.937265;0.777;0.9500147;0.756;4;4;4;4
1.248192;0.72794116;0.9366559;0.785;0.9498473;0.765;4;4;4;4
1.3964826;0.64705884;0.9387478;0.78;0.9535;0.762;4;4;4;4
1.2916955;0.7058824;0.92229545;0.778;0.92943424;0.773;4;4;4;4
1.2747658;0.6544118;0.91859704;0.765;0.9341716;0.734;4;4;4;4
1.219554;0.6911765;0.9101786;0.789;0.9174158;0.764;4;4;4;4
1.2893596;0.6838235;0.9026814;0.774;0.91931576;0.766;4;4;4;4
1.254181;0.6985294;0.8755981;0.799;0.8909649;0.777;4;4;4;4
1.0346022;0.7794118;0.89222205;0.76;0.9093239;0.753;4;4;4;4
1.4480842;0.6985294;0.8666962;0.77;0.8841075;0.766;4;4;4;4
1.2793859;0.7132353;0.87253714;0.785;0.8814632;0.779;4;4;4;4
1.0387836;0.8088235;0.8570614;0.783;0.86827004;0.777;4;4;4;4
1.1293727;0.74264705;0.8447067;0.793;0.8682503;0.769;4;4;4;4
1.2366918;0.6691176;0.8704597;0.778;0.8935938;0.749;4;4;4;4
1.3253875;0.6838235;0.85543513;0.78;0.8843046;0.749;4;4;4;4
1.2004794;0.7132353;0.8646111;0.787;0.8871852;0.766;4;4;4;4
1.0359877;0.74264705;0.8479824;0.766;0.862784;0.757;4;4;4;4
1.0867813;0.7352941;0.8390673;0.774;0.853842;0.767;4;4;4;4
1.1244918;0.72794116;0.8278633;0.787;0.8367644;0.775;4;4;4;4
1.2709836;0.6838235;0.8205354;0.785;0.8356179;0.772;4;4;4;4
1.2092984;0.7205882;0.83605456;0.782;0.8393132;0.773;4;4;4;4
1.0065333;0.74264705;0.82201463;0.775;0.8301973;0.769;4;4;4;4
1.2237799;0.7058824;0.8134501;0.796;0.81692624;0.784;4;4;4;4
1.0263095;0.75735295;0.8130265;0.788;0.8366238;0.767;4;4;4;4
1.1684746;0.7205882;0.79800737;0.8;0.8149186;0.782;4;4;4;4
1.1843882;0.75;0.79625696;0.798;0.80524755;0.785;4;4;4;4
1.2069042;0.6911765;0.7920875;0.79;0.81066704;0.773;4;4;4;4
1.3021561;0.6985294;0.79839146;0.803;0.81026536;0.79;4;4;4;4
1.2989224;0.7205882;0.78302735;0.801;0.78989756;0.785;4;4;4;4
1.2833862;0.6764706;0.79255956;0.8;0.81048656;0.786;4;4;4;4
1.1818428;0.6838235;0.81272995;0.768;0.8100255;0.771;4;4;4;4
1.2170275;0.6691176;0.7789364;0.798;0.7908506;0.786;4;4;4;4
1.1183698;0.75735295;0.7674905;0.799;0.78756934;0.784;4;4;4;4
1.1534965;0.7205882;0.79036635;0.793;0.81110215;0.787;4;4;4;4
1.238785;0.6985294;0.7783627;0.802;0.79752374;0.787;4;4;4;4
0.97791356;0.7647059;0.7796328;0.78;0.79069275;0.776;4;4;4;4
1.0194064;0.74264705;0.7608152;0.804;0.78638196;0.784;4;4;4;4
1.021584;0.75;0.773494;0.798;0.78155947;0.791;4;4;4;4
1.1269026;0.72794116;0.7875529;0.782;0.80197275;0.784;4;4;4;4
0.92318904;0.75735295;0.7705333;0.785;0.78074825;0.783;4;4;4;4
1.0983856;0.72794116;0.7628558;0.795;0.7859828;0.791;4;4;4;4
1.0124227;0.72794116;0.75870174;0.798;0.78276354;0.787;4;4;4;4
1.0126511;0.7352941;0.7641084;0.792;0.7888489;0.789;4;4;4;4
0.88401425;0.8235294;0.78799355;0.767;0.7880875;0.785;4;4;4;4
0.9160013;0.8014706;0.7681397;0.795;0.79654676;0.785;4;4;4;4
0.8816691;0.8161765;0.7419392;0.799;0.7643995;0.786;4;4;4;4
0.98444974;0.77205884;0.7829147;0.771;0.78858924;0.766;4;4;4;4
1.0858035;0.7205882;0.7763721;0.78;0.779579;0.79;4;4;4;4
0.9731874;0.7647059;0.7434301;0.79;0.7582175;0.796;4;4;4;4
0.9859436;0.7205882;0.8458265;0.766;0.88954407;0.739;4;4;4;4
1.2075701;0.6764706;0.7504193;0.785;0.7678219;0.785;4;4;4;4
1.0629715;0.7132353;0.76124;0.783;0.783379;0.779;4;4;4;4
1.2123464;0.7352941;0.760613;0.786;0.77668893;0.778;4;4;4;4
0.9852084;0.7941176;0.7734708;0.78;0.78080785;0.791;4;4;4;4
1.1014;0.72794116;0.75144166;0.788;0.7794238;0.788;4;4;4;4
1.0240211;0.7352941;0.77354366;0.783;0.7830638;0.791;4;4;4;4
1.0026114;0.77205884;0.7530826;0.788;0.77625865;0.789;4;4;4;4
0.90628576;0.7941176;0.7450238;0.794;0.76464736;0.796;4;4;4;4
0.99329555;0.75735295;0.75562865;0.776;0.7753874;0.789;4;4;4;4
0.9744696;0.7794118;0.77951247;0.767;0.8076809;0.77;4;4;4;4
0.7783025;0.8235294;0.7642999;0.778;0.7726095;0.79;4;4;4;4
1.0062307;0.75735295;0.75598794;0.779;0.78602016;0.778;4;4;4;4
1.0818281;0.7205882;0.74081427;0.788;0.7551242;0.798;4;4;4;4
0.8886803;0.8014706;0.77688485;0.776;0.7962849;0.774;4;4;4;4
1.2600641;0.6544118;0.8260682;0.775;0.8434772;0.764;4;4;4;4
1.0115632;0.77205884;0.7665385;0.786;0.78712064;0.782;4;4;4;4
1.1094942;0.7205882;0.74471205;0.79;0.7623694;0.793;4;4;4;4
1.2205096;0.64705884;0.77593786;0.779;0.79615796;0.78;4;4;4;4
0.9883031;0.77205884;0.76163054;0.782;0.77919143;0.785;4;4;4;4
0.93272376;0.7794118;0.759058;0.774;0.764287;0.79;4;4;4;4
1.0079927;0.7352941;0.77441955;0.781;0.79635924;0.778;4;4;4;4
0.9851222;0.7352941;0.8148463;0.768;0.8454308;0.755;4;4;4;4
