loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3080318;0.13235295;2.303997;0.106;2.2991874;0.099;4;4;4;4
2.2894938;0.11764706;2.3048995;0.107;2.299167;0.126;4;4;4;4
2.2969348;0.125;2.3049517;0.107;2.2988818;0.126;4;4;4;4
2.2987783;0.10294118;2.3046093;0.106;2.2988086;0.099;4;4;4;4
2.3030777;0.125;2.3047569;0.106;2.299587;0.099;4;4;4;4
2.2979527;0.11029412;2.3036475;0.106;2.2984223;0.099;4;4;4;4
2.3066099;0.0882353;2.2989502;0.106;2.293015;0.099;4;4;4;4
2.28961;0.15441176;2.2793217;0.148;2.2728105;0.126;4;4;4;4
2.235457;0.19117647;2.225839;0.19;2.2195916;0.17;4;4;4;4
2.18841;0.14705883;2.129586;0.204;2.1283658;0.186;4;4;4;4
2.0727713;0.19117647;2.043226;0.209;2.0422833;0.193;4;4;4;4
2.0144446;0.24264705;1.9351361;0.227;1.9348841;0.219;4;4;4;4
1.9107834;0.30147058;1.8689864;0.255;1.8707737;0.253;4;4;4;4
1.9882512;0.30147058;1.8039134;0.397;1.8029993;0.391;4;4;4;4
1.8661623;0.3602941;1.6964703;0.443;1.6890718;0.469;4;4;4;4
1.683177;0.47058824;1.5721508;0.479;1.5584295;0.499;4;4;4;4
1.7306756;0.5;1.4738327;0.492;1.4600979;0.513;4;4;4;4
1.5855803;0.44852942;1.4125254;0.514;1.4026207;0.536;4;4;4;4
1.5390381;0.5441176;1.386769;0.522;1.3750936;0.537;4;4;4;4
1.7308816;0.5;1.359804;0.55;1.3554305;0.558;4;4;4;4
1.4462157;0.5147059;1.3358294;0.56;1.3250238;0.588;4;4;4;4
1.5136142;0.5294118;1.3156502;0.568;1.3116585;0.566;4;4;4;4
1.8184235;0.50735295;1.3027389;0.582;1.3010716;0.594;4;4;4;4
1.4372464;0.5808824;1.288521;0.583;1.2892127;0.585;4;4;4;4
1.6716547;0.4779412;1.2778623;0.588;1.286187;0.603;4;4;4;4
1.4217331;0.5882353;1.2691764;0.608;1.2733213;0.611;4;4;4;4
1.4851894;0.5441176;1.2533484;0.607;1.2551175;0.612;4;4;4;4
1.590985;0.5882353;1.2372591;0.609;1.2441864;0.608;4;4;4;4
1.5396428;0.5147059;1.2416345;0.615;1.2452642;0.618;4;4;4;4
1.4459013;0.5955882;1.2159351;0.613;1.2238239;0.615;4;4;4;4
1.4204749;0.5735294;1.2082976;0.619;1.2112651;0.625;4;4;4;4
1.3377615;0.60294116;1.1999651;0.632;1.2080159;0.643;4;4;4;4
1.4480047;0.5735294;1.1955585;0.65;1.2005141;0.654;4;4;4;4
1.5196223;0.5514706;1.1757972;0.632;1.1814514;0.641;4;4;4;4
1.3441583;0.6911765;1.1911643;0.657;1.1931554;0.651;4;4;4;4
1.3058454;0.61764705;1.1617854;0.642;1.170985;0.634;4;4;4;4
1.4714575;0.6397059;1.1614031;0.667;1.1635921;0.653;4;4;4;4
1.4997102;0.5955882;1.1614873;0.679;1.1678648;0.671;4;4;4;4
1.4799082;0.5882353;1.165863;0.641;1.17855;0.654;4;4;4;4
1.2735451;0.6838235;1.1356689;0.69;1.1464775;0.677;4;4;4;4
1.5614166;0.61764705;1.122533;0.684;1.1283896;0.66;4;4;4;4
1.637839;0.5588235;1.111989;0.679;1.1188592;0.682;4;4;4;4
1.3174715;0.5882353;1.0941297;0.695;1.0995376;0.691;4;4;4;4
1.3182633;0.6764706;1.0802699;0.695;1.0745714;0.693;4;4;4;4
1.4123645;0.63235295;1.04531;0.712;1.0433445;0.705;4;4;4;4
1.1536953;0.72794116;1.0297011;0.716;1.029169;0.705;4;4;4;4
1.2417816;0.6691176;1.0284756;0.709;1.0237913;0.715;4;4;4;4
1.3117298;0.6544118;1.0020379;0.711;1.0014709;0.718;4;4;4;4
1.3603282;0.6838235;0.98714596;0.722;0.98824656;0.712;4;4;4;4
1.1082784;0.7132353;1.011728;0.72;1.0062096;0.718;4;4;4;4
1.1787072;0.7205882;0.9717516;0.726;0.9733705;0.714;4;4;4;4
1.4062916;0.625;1.0045359;0.735;1.0173494;0.708;4;4;4;4
1.2717748;0.6838235;0.94737995;0.731;0.952448;0.744;4;4;4;4
1.4284058;0.63235295;0.93900996;0.76;0.9497443;0.742;4;4;4;4
1.2774528;0.64705884;0.9495844;0.728;0.9583221;0.725;4;4;4;4
1.337989;0.6691176;0.9304904;0.764;0.9518894;0.716;4;4;4;4
1.3862194;0.625;0.9235805;0.757;0.93124914;0.731;4;4;4;4
1.2167002;0.72794116;0.90956885;0.771;0.92732084;0.73;4;4;4;4
1.2462541;0.6764706;0.92385334;0.752;0.9321533;0.734;4;4;4;4
1.3294612;0.6691176;0.89803845;0.756;0.9219181;0.732;4;4;4;4
