loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021727;0.10294118;2.3020258;0.107;2.3006415;0.126;4;4;4;4
2.3058405;0.080882356;2.3027675;0.106;2.2999258;0.099;4;4;4;4
2.2955647;0.09558824;2.3031402;0.106;2.299418;0.099;4;4;4;4
2.3074405;0.10294118;2.3029726;0.106;2.2994385;0.099;4;4;4;4
2.315717;0.0882353;2.3027146;0.106;2.299691;0.099;4;4;4;4
2.301042;0.11029412;2.3026397;0.107;2.2993066;0.126;4;4;4;4
2.306056;0.066176474;2.3017435;0.106;2.2989614;0.099;4;4;4;4
2.2992227;0.13970588;2.2984722;0.106;2.294394;0.099;4;4;4;4
2.2979827;0.066176474;2.2819002;0.106;2.277627;0.099;4;4;4;4
2.23208;0.15441176;2.2352147;0.131;2.2302518;0.133;4;4;4;4
2.1667986;0.1985294;2.1229444;0.229;2.1198573;0.195;4;4;4;4
2.0476956;0.20588236;1.9898875;0.237;1.9904456;0.206;4;4;4;4
2.0460565;0.2867647;1.8994824;0.265;1.8990877;0.24;4;4;4;4
2.1059856;0.21323529;1.8483968;0.281;1.8539815;0.249;4;4;4;4
1.9536219;0.27941176;1.8125743;0.312;1.8124778;0.287;4;4;4;4
2.0352;0.25;1.7841328;0.299;1.7809619;0.303;4;4;4;4
1.998125;0.3602941;1.7565968;0.385;1.746801;0.398;4;4;4;4
1.9103286;0.38235295;1.716069;0.412;1.7011107;0.432;4;4;4;4
1.9227132;0.3602941;1.6563609;0.416;1.6334925;0.435;4;4;4;4
1.905527;0.3529412;1.5922023;0.45;1.5649712;0.471;4;4;4;4
1.5421038;0.5147059;1.5439113;0.477;1.5225933;0.471;4;4;4;4
1.6859142;0.42647058;1.5131717;0.48;1.484405;0.485;4;4;4;4
1.7614076;0.42647058;1.5030383;0.505;1.4733562;0.502;4;4;4;4
1.707725;0.41911766;1.4661291;0.51;1.4417713;0.497;4;4;4;4
1.632059;0.3970588;1.4643753;0.511;1.4333577;0.522;4;4;4;4
1.5767819;0.5147059;1.4343803;0.523;1.408591;0.507;4;4;4;4
1.6040115;0.45588234;1.4067578;0.548;1.3798476;0.542;4;4;4;4
1.5403719;0.5294118;1.3807768;0.558;1.3512576;0.556;4;4;4;4
1.6719694;0.47058824;1.3366704;0.565;1.3177217;0.574;4;4;4;4
1.5966458;0.5294118;1.3146737;0.57;1.2902535;0.591;4;4;4;4
1.4667609;0.5147059;1.272116;0.595;1.2569417;0.603;4;4;4;4
1.6352206;0.5;1.2494518;0.62;1.2350671;0.623;4;4;4;4
1.6140885;0.47058824;1.2146274;0.624;1.2116889;0.625;4;4;4;4
1.3565491;0.5808824;1.1993722;0.631;1.1849362;0.634;4;4;4;4
1.5852995;0.5367647;1.1784939;0.629;1.1683193;0.637;4;4;4;4
1.5764055;0.5441176;1.1590334;0.645;1.1454446;0.65;4;4;4;4
1.3851867;0.61764705;1.125797;0.647;1.1279677;0.645;4;4;4;4
1.6180586;0.5;1.107896;0.658;1.0991752;0.66;4;4;4;4
1.4825697;0.5514706;1.0927932;0.651;1.0969808;0.663;4;4;4;4
1.5393572;0.5808824;1.0873733;0.663;1.080178;0.671;4;4;4;4
1.3308187;0.5882353;1.0656333;0.662;1.0592563;0.685;4;4;4;4
1.5119997;0.5661765;1.0709345;0.665;1.0634519;0.676;4;4;4;4
1.3377028;0.6617647;1.0589051;0.676;1.0545532;0.692;4;4;4;4
1.357313;0.64705884;1.0459498;0.689;1.0468118;0.691;4;4;4;4
1.2817708;0.6838235;1.0558062;0.69;1.0623428;0.688;4;4;4;4
1.4868116;0.5882353;1.0111427;0.693;1.0148497;0.696;4;4;4;4
1.3436402;0.64705884;1.0120753;0.7;1.0114981;0.711;4;4;4;4
1.2580645;0.6911765;0.9932261;0.698;0.99531853;0.706;4;4;4;4
1.430893;0.5808824;1.0174217;0.703;1.0116537;0.715;4;4;4;4
1.2970983;0.6617647;0.96288073;0.707;0.9722691;0.708;4;4;4;4
1.0309114;0.7205882;0.96344656;0.708;0.96360594;0.723;4;4;4;4
1.391845;0.5735294;0.9797226;0.715;0.96557;0.728;4;4;4;4
1.1923448;0.7352941;0.93610644;0.721;0.9364497;0.726;4;4;4;4
1.555884;0.5882353;0.9357825;0.725;0.9505643;0.715;4;4;4;4
1.2033361;0.6911765;0.9639923;0.737;0.9873861;0.718;4;4;4;4
1.1274434;0.6838235;0.9251758;0.717;0.93173116;0.74;4;4;4;4
1.2156905;0.6838235;0.91952574;0.723;0.9185448;0.731;4;4;4;4
1.1407125;0.6691176;0.920941;0.738;0.9276256;0.744;4;4;4;4
1.2519982;0.7058824;0.91519684;0.722;0.912641;0.744;4;4;4;4
1.246236;0.6911765;0.9210151;0.716;0.9256007;0.711;4;4;4;4
1.1610473;0.6764706;0.91342056;0.723;0.90894055;0.733;4;4;4;4
1.2542604;0.6544118;0.9098473;0.719;0.9088442;0.741;4;4;4;4
1.1832594;0.6764706;0.89565516;0.735;0.9005962;0.743;4;4;4;4
1.2729253;0.64705884;0.8919833;0.747;0.8972871;0.76;4;4;4;4
1.1939898;0.6911765;0.91320646;0.759;0.9248843;0.746;4;4;4;4
1.3582095;0.6691176;0.8974326;0.731;0.89166194;0.745;4;4;4;4
1.3582126;0.6544118;0.89828753;0.739;0.9045855;0.756;4;4;4;4
1.2493831;0.6911765;0.88353586;0.751;0.88552034;0.765;4;4;4;4
1.2270142;0.6985294;0.8999386;0.76;0.91309035;0.759;4;4;4;4
1.2221718;0.6764706;0.8970099;0.74;0.9047564;0.755;4;4;4;4
1.3902717;0.60294116;0.86517334;0.751;0.8741588;0.751;4;4;4;4
1.3036971;0.6397059;0.94764054;0.713;0.9089171;0.728;4;4;4;4
1.3183908;0.6397059;0.8842155;0.755;0.8897908;0.766;4;4;4;4
1.1483179;0.72794116;0.88731146;0.747;0.9067681;0.762;4;4;4;4
1.2676524;0.6764706;0.9114585;0.737;0.91735226;0.744;4;4;4;4
1.088428;0.7132353;0.89339507;0.726;0.8910682;0.73;4;4;4;4
1.2383146;0.6911765;0.9092565;0.746;0.9002062;0.761;4;4;4;4
1.3741796;0.6838235;0.8781403;0.756;0.88402;0.754;4;4;4;4
1.2024946;0.7205882;0.8706235;0.753;0.8916394;0.769;4;4;4;4
1.0832608;0.6838235;0.8884631;0.748;0.8815255;0.768;4;4;4;4
1.0195119;0.74264705;0.8496532;0.762;0.86554617;0.749;4;4;4;4
1.1516616;0.6985294;0.913637;0.732;0.8906987;0.731;4;4;4;4
1.2105746;0.6764706;0.89031655;0.753;0.8982767;0.752;4;4;4;4
1.1635996;0.7132353;0.8700856;0.755;0.87443566;0.767;4;4;4;4
1.2046576;0.7058824;0.8932422;0.741;0.8797273;0.758;4;4;4;4
1.1259401;0.72794116;0.8523573;0.743;0.8450301;0.767;4;4;4;4
1.1342683;0.72794116;0.844946;0.749;0.85126966;0.756;4;4;4;4
1.1349522;0.7205882;0.8547289;0.748;0.8614951;0.763;4;4;4;4
1.0330136;0.75;0.8645476;0.755;0.87842613;0.741;4;4;4;4
1.0800136;0.75;0.854434;0.754;0.8557273;0.772;4;4;4;4
1.0695066;0.7352941;0.85642356;0.742;0.86148614;0.747;4;4;4;4
1.002511;0.6911765;0.8787238;0.743;0.8592539;0.755;4;4;4;4
1.2519896;0.6617647;0.8685887;0.743;0.86496764;0.748;4;4;4;4
1.0404147;0.7205882;0.83092004;0.751;0.8423923;0.76;4;4;4;4
1.0214146;0.75735295;0.85967374;0.763;0.8531183;0.763;4;4;4;4
1.2596415;0.64705884;0.90198207;0.742;0.8783866;0.756;4;4;4;4
1.0146024;0.75735295;0.85931534;0.734;0.84452754;0.738;4;4;4;4
1.0727639;0.7132353;0.86597484;0.75;0.88870335;0.744;4;4;4;4
1.2499521;0.625;0.87647605;0.742;0.85857344;0.746;4;4;4;4
1.2407994;0.7132353;0.8741105;0.748;0.8779794;0.754;4;4;4;4
1.3769121;0.63235295;0.8387168;0.759;0.8385178;0.763;4;4;4;4
1.2232429;0.6838235;0.850876;0.747;0.85828245;0.771;4;4;4;4
1.0336367;0.75;0.83844584;0.747;0.84210545;0.763;4;4;4;4
1.0685986;0.6764706;0.90173525;0.739;0.87018454;0.752;4;4;4;4
1.1432495;0.6691176;0.8784018;0.738;0.84961605;0.757;4;4;4;4
1.3745158;0.6102941;0.8619003;0.736;0.8464396;0.754;4;4;4;4
1.0870603;0.7132353;0.8583163;0.738;0.8490293;0.757;4;4;4;4
0.86580336;0.7867647;0.8539595;0.73;0.8390435;0.751;4;4;4;4
1.1067679;0.7132353;0.86307293;0.748;0.86076367;0.751;4;4;4;4
1.1132555;0.7058824;0.85899514;0.744;0.8477169;0.768;4;4;4;4
0.8502356;0.8088235;0.8417106;0.735;0.8530393;0.745;4;4;4;4
1.2015518;0.6838235;0.8949131;0.737;0.8774174;0.75;4;4;4;4
0.99833333;0.77205884;0.8753061;0.746;0.88371146;0.742;4;4;4;4
0.9387999;0.75735295;0.8626888;0.747;0.86003006;0.75;4;4;4;4
0.9632028;0.77205884;0.85726476;0.741;0.8549142;0.755;4;4;4;4
0.86932385;0.8014706;0.83070046;0.745;0.8539473;0.758;4;4;4;4
1.0087969;0.75;0.8653568;0.743;0.8655004;0.755;4;4;4;4
1.0547351;0.7352941;0.8881517;0.728;0.85352504;0.75;4;4;4;4
1.1355057;0.6985294;0.8787301;0.744;0.8862495;0.742;4;4;4;4
1.2677637;0.6764706;0.83193505;0.746;0.82644916;0.768;4;4;4;4
1.070544;0.7058824;0.8862834;0.737;0.85551476;0.758;4;4;4;4
1.0175639;0.7205882;0.8678768;0.752;0.8735786;0.747;4;4;4;4
0.9566803;0.75735295;0.8637069;0.735;0.8758462;0.737;4;4;4;4
0.98092437;0.7352941;0.87267494;0.742;0.8991431;0.737;4;4;4;4
0.8367038;0.7941176;0.85861343;0.73;0.85852015;0.738;4;4;4;4
0.9776443;0.75;0.89199454;0.723;0.8779413;0.751;4;4;4;4
1.0579042;0.74264705;0.8843069;0.741;0.8679253;0.765;4;4;4;4
0.94206;0.74264705;0.89231735;0.724;0.8699598;0.746;4;4;4;4
1.1352599;0.6985294;0.838932;0.745;0.8359178;0.76;4;4;4;4
1.0036764;0.77205884;0.8433032;0.749;0.84704864;0.758;4;4;4;4
1.125521;0.75735295;0.87082404;0.741;0.88209593;0.743;4;4;4;4
0.8651682;0.7941176;0.83548146;0.742;0.8469855;0.761;4;4;4;4
0.91356945;0.7867647;0.8558308;0.751;0.87444615;0.739;4;4;4;4
1.1528572;0.6764706;0.8678026;0.738;0.85677904;0.752;4;4;4;4
1.0905298;0.6764706;0.87430376;0.746;0.8613336;0.752;4;4;4;4
0.9655777;0.72794116;0.862215;0.752;0.85390013;0.747;4;4;4;4
1.105058;0.7058824;0.9566247;0.714;0.914468;0.73;4;4;4;4
0.88277274;0.77205884;0.85347426;0.756;0.8729988;0.747;4;4;4;4
0.95445585;0.77205884;0.86523134;0.752;0.86398643;0.751;4;4;4;4
1.133481;0.6911765;0.8453634;0.755;0.8419733;0.752;4;4;4;4
0.87085414;0.8161765;0.89577574;0.731;0.8757412;0.748;4;4;4;4
0.8830158;0.77205884;0.8846417;0.742;0.86012703;0.744;4;4;4;4
0.8699277;0.8014706;0.8700565;0.741;0.8540557;0.753;4;4;4;4
0.8356324;0.7794118;0.8454825;0.745;0.8535769;0.744;4;4;4;4
1.0503676;0.74264705;0.8770435;0.73;0.8571061;0.745;4;4;4;4
0.92710483;0.7794118;0.8560494;0.736;0.8606367;0.745;4;4;4;4
0.9914136;0.7205882;0.8787085;0.746;0.86393344;0.752;4;4;4;4
0.8160506;0.77205884;0.8662621;0.735;0.8595629;0.749;4;4;4;4
1.1091641;0.7205882;0.8725991;0.74;0.8702921;0.751;4;4;4;4
0.85015553;0.77205884;0.8846139;0.736;0.8829881;0.733;4;4;4;4
0.82680124;0.8161765;0.849994;0.752;0.8647899;0.749;4;4;4;4
0.9535627;0.7794118;0.86570686;0.752;0.8726032;0.746;4;4;4;4
0.8391099;0.7867647;0.9027471;0.734;0.8725543;0.739;4;4;4;4
0.9898235;0.7205882;0.8608397;0.754;0.8557777;0.748;4;4;4;4
1.085039;0.75;0.85900134;0.751;0.8538451;0.746;4;4;4;4
1.1282037;0.7132353;0.85539013;0.751;0.86083335;0.753;4;4;4;4
0.8581239;0.77205884;0.89012927;0.731;0.87916917;0.73;4;4;4;4
1.0227592;0.75;0.88733107;0.74;0.88226014;0.738;4;4;4;4
0.8408567;0.8161765;0.88113815;0.744;0.88939327;0.735;4;4;4;4
0.9459206;0.75735295;0.8844211;0.745;0.86326134;0.744;4;4;4;4
1.1461828;0.72794116;0.87096876;0.745;0.89046115;0.734;4;4;4;4
0.8494012;0.8014706;0.867238;0.74;0.8792586;0.733;4;4;4;4
1.0332344;0.7867647;0.8888147;0.751;0.8643646;0.751;4;4;4;4
1.0417395;0.72794116;0.9535527;0.711;0.9145355;0.731;4;4;4;4
