loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3107631;0.0882353;2.303295;0.107;2.2987769;0.126;4;4;4;4
2.3080544;0.080882356;2.3040266;0.107;2.2983565;0.126;4;4;4;4
2.2964962;0.13970588;2.3034859;0.107;2.299061;0.126;4;4;4;4
2.2976518;0.10294118;2.3036425;0.107;2.2978282;0.126;4;4;4;4
2.3035831;0.09558824;2.3030577;0.107;2.2974005;0.126;4;4;4;4
2.302285;0.10294118;2.2954423;0.116;2.291179;0.141;4;4;4;4
2.271246;0.23529412;2.2738984;0.182;2.2690241;0.226;4;4;4;4
2.2361577;0.125;2.209483;0.181;2.204372;0.217;4;4;4;4
2.1387105;0.23529412;2.1178675;0.19;2.11313;0.233;4;4;4;4
2.1049795;0.20588236;2.0146794;0.191;2.0079045;0.228;4;4;4;4
2.1061864;0.25735295;1.9282925;0.267;1.9192358;0.297;4;4;4;4
1.9353801;0.25;1.8453034;0.309;1.8307911;0.331;4;4;4;4
1.8519292;0.3970588;1.7101557;0.359;1.6930263;0.374;4;4;4;4
1.6595783;0.42647058;1.575914;0.47;1.5704532;0.477;4;4;4;4
1.80612;0.3602941;1.4842064;0.469;1.4734095;0.494;4;4;4;4
1.6993711;0.44117647;1.434822;0.507;1.4219214;0.511;4;4;4;4
1.7584978;0.43382353;1.39747;0.515;1.3857687;0.523;4;4;4;4
1.6016004;0.5441176;1.3723378;0.52;1.3636366;0.541;4;4;4;4
1.5101901;0.5808824;1.375465;0.52;1.3601323;0.525;4;4;4;4
1.6220388;0.4779412;1.3417873;0.573;1.3374869;0.568;4;4;4;4
1.4683747;0.5514706;1.3097107;0.575;1.3083338;0.563;4;4;4;4
1.4757248;0.49264705;1.2920882;0.6;1.2868731;0.585;4;4;4;4
1.4194365;0.5294118;1.2689121;0.61;1.2768416;0.607;4;4;4;4
1.5753376;0.52205884;1.2572676;0.613;1.2589368;0.599;4;4;4;4
1.4079002;0.5882353;1.2346965;0.632;1.2488625;0.619;4;4;4;4
1.5577626;0.5808824;1.2157935;0.62;1.2258518;0.613;4;4;4;4
1.6316998;0.5661765;1.1896497;0.644;1.1968591;0.624;4;4;4;4
1.3653829;0.6691176;1.189721;0.648;1.199664;0.63;4;4;4;4
1.4917319;0.6102941;1.1681135;0.646;1.1821367;0.631;4;4;4;4
1.6986934;0.5514706;1.1401672;0.658;1.1565529;0.633;4;4;4;4
1.4189036;0.5882353;1.1374958;0.662;1.1560072;0.634;4;4;4;4
1.4112381;0.6102941;1.1047962;0.661;1.1197379;0.64;4;4;4;4
1.4728062;0.5808824;1.0826607;0.695;1.107505;0.667;4;4;4;4
1.5108399;0.5514706;1.073574;0.698;1.0953029;0.68;4;4;4;4
1.4197491;0.5735294;1.0381776;0.71;1.0601622;0.675;4;4;4;4
1.4560742;0.625;1.0193332;0.717;1.0505977;0.682;4;4;4;4
1.495136;0.60294116;0.9970012;0.714;1.019583;0.684;4;4;4;4
1.4796382;0.6102941;0.98079526;0.725;0.9991768;0.703;4;4;4;4
1.335461;0.6764706;0.9578663;0.718;0.9895266;0.716;4;4;4;4
1.3198346;0.63235295;0.94872886;0.722;0.96653795;0.721;4;4;4;4
1.3035074;0.6838235;0.9307075;0.73;0.9588105;0.721;4;4;4;4
1.1034846;0.72794116;0.9304961;0.734;0.9512709;0.702;4;4;4;4
1.189461;0.6764706;0.90513974;0.752;0.9155365;0.729;4;4;4;4
1.4069189;0.63235295;0.9113478;0.744;0.91701186;0.735;4;4;4;4
1.4213874;0.63235295;0.8992998;0.733;0.91857463;0.719;4;4;4;4
1.3793447;0.6544118;0.8800347;0.758;0.8939076;0.75;4;4;4;4
1.0738385;0.74264705;0.87514246;0.761;0.8818349;0.753;4;4;4;4
1.1734016;0.7352941;0.852621;0.764;0.87533015;0.754;4;4;4;4
1.258417;0.6764706;0.8778744;0.755;0.8801655;0.755;4;4;4;4
1.155836;0.6764706;0.8759655;0.763;0.87388587;0.76;4;4;4;4
1.360287;0.6911765;0.8655548;0.759;0.87384206;0.75;4;4;4;4
1.160436;0.6764706;0.83734554;0.768;0.8531018;0.761;4;4;4;4
1.209471;0.7058824;0.85759497;0.756;0.8677333;0.744;4;4;4;4
1.0864179;0.7132353;0.8699149;0.749;0.87791604;0.744;4;4;4;4
1.3051594;0.6838235;0.84477454;0.755;0.84113055;0.757;4;4;4;4
1.1206925;0.7352941;0.86524206;0.743;0.8691899;0.738;4;4;4;4
1.1499013;0.6764706;0.8455452;0.759;0.85038906;0.754;4;4;4;4
1.1073036;0.7058824;0.8349877;0.761;0.8478631;0.755;4;4;4;4
1.2592875;0.6985294;0.8456862;0.756;0.8595278;0.756;4;4;4;4
0.9656998;0.7352941;0.81851417;0.761;0.8265982;0.769;4;4;4;4
1.2201396;0.6985294;0.85422766;0.745;0.8599193;0.746;4;4;4;4
1.2591256;0.6617647;0.81087536;0.769;0.8178803;0.771;4;4;4;4
1.358418;0.63235295;0.8249747;0.759;0.84444314;0.759;4;4;4;4
1.404373;0.64705884;0.82751286;0.759;0.8327242;0.759;4;4;4;4
0.95138884;0.7794118;0.8032085;0.768;0.81639963;0.769;4;4;4;4
1.1590204;0.7058824;0.8406144;0.77;0.8503805;0.761;4;4;4;4
1.2217191;0.6544118;0.823446;0.759;0.83229494;0.753;4;4;4;4
1.1071391;0.7058824;0.821418;0.756;0.83447427;0.764;4;4;4;4
1.1665876;0.72794116;0.8205563;0.766;0.82951176;0.766;4;4;4;4
1.3254921;0.6985294;0.83766925;0.771;0.83511204;0.766;4;4;4;4
1.1685989;0.7058824;0.8020775;0.762;0.81323826;0.76;4;4;4;4
1.1600589;0.6985294;0.7937599;0.766;0.8165841;0.768;4;4;4;4
1.1102026;0.72794116;0.83051735;0.747;0.8376238;0.753;4;4;4;4
1.2971417;0.6911765;0.7949054;0.773;0.81345713;0.765;4;4;4;4
1.1160417;0.6985294;0.81728196;0.757;0.8341212;0.758;4;4;4;4
1.0306569;0.75735295;0.8016079;0.771;0.82159656;0.769;4;4;4;4
1.0554098;0.72794116;0.79693455;0.763;0.8129851;0.764;4;4;4;4
1.167244;0.6911765;0.79834455;0.765;0.82517284;0.759;4;4;4;4
1.0430732;0.7352941;0.804287;0.761;0.8095055;0.767;4;4;4;4
1.2579911;0.6985294;0.81215334;0.769;0.82317823;0.76;4;4;4;4
0.93349504;0.7794118;0.79397666;0.761;0.8141978;0.766;4;4;4;4
1.0252701;0.74264705;0.80212283;0.765;0.82844216;0.758;4;4;4;4
1.0509714;0.75;0.8763569;0.727;0.86998725;0.735;4;4;4;4
0.98541427;0.74264705;0.8468065;0.767;0.8604153;0.746;4;4;4;4
1.0345234;0.7205882;0.7929917;0.764;0.80841506;0.762;4;4;4;4
0.8997662;0.77205884;0.7883694;0.77;0.79915226;0.766;4;4;4;4
1.0540675;0.75;0.80251575;0.761;0.8173252;0.755;4;4;4;4
1.1334784;0.72794116;0.7935841;0.762;0.8112387;0.76;4;4;4;4
1.1279669;0.7352941;0.82414514;0.747;0.82639104;0.75;4;4;4;4
1.0451612;0.7352941;0.7999801;0.755;0.8129595;0.761;4;4;4;4
1.0316317;0.7941176;0.8057781;0.756;0.81160134;0.769;4;4;4;4
1.2208235;0.6764706;0.810938;0.764;0.83571583;0.758;4;4;4;4
1.0859225;0.74264705;0.81177783;0.758;0.82380503;0.757;4;4;4;4
0.93511367;0.72794116;0.7827997;0.77;0.8138175;0.763;4;4;4;4
1.0748336;0.75;0.8101479;0.761;0.8204764;0.766;4;4;4;4
1.0341822;0.75735295;0.7987461;0.761;0.83403385;0.745;4;4;4;4
1.0415456;0.7647059;0.8127522;0.76;0.8273148;0.757;4;4;4;4
0.8034549;0.8088235;0.7955582;0.763;0.8182918;0.761;4;4;4;4
1.0937508;0.7205882;0.8007795;0.767;0.81076336;0.757;4;4;4;4
0.97645545;0.75;0.8759598;0.728;0.8930676;0.725;4;4;4;4
1.094353;0.7205882;0.8584906;0.728;0.8532836;0.737;4;4;4;4
1.0589321;0.75735295;0.7921217;0.762;0.820991;0.754;4;4;4;4
0.89244246;0.7794118;0.8156621;0.746;0.8683072;0.739;4;4;4;4
0.9506453;0.75735295;0.83584106;0.739;0.8308052;0.752;4;4;4;4
0.91688997;0.7794118;0.78032374;0.777;0.810131;0.76;4;4;4;4
0.96203476;0.7941176;0.8511166;0.755;0.87091434;0.745;4;4;4;4
0.99372345;0.7205882;0.802463;0.759;0.81764525;0.758;4;4;4;4
0.9471209;0.7647059;0.7917126;0.769;0.8252272;0.758;4;4;4;4
1.0900632;0.7352941;0.8061971;0.757;0.84142965;0.747;4;4;4;4
1.028347;0.7647059;0.8107739;0.749;0.8283012;0.75;4;4;4;4
1.0650941;0.7132353;0.8174378;0.769;0.86461544;0.741;4;4;4;4
0.905665;0.75;0.8013788;0.769;0.8298093;0.763;4;4;4;4
0.8635633;0.8088235;0.84098727;0.738;0.8546431;0.738;4;4;4;4
0.89812154;0.7941176;0.8447365;0.752;0.8408944;0.753;4;4;4;4
1.2890007;0.7058824;0.81550854;0.754;0.8414579;0.748;4;4;4;4
0.86821276;0.8014706;0.81923646;0.76;0.81692684;0.751;4;4;4;4
0.92971754;0.75735295;0.85761195;0.729;0.8516385;0.755;4;4;4;4
1.2137611;0.7132353;0.8281112;0.75;0.84801024;0.762;4;4;4;4
1.1550968;0.72794116;0.8344203;0.748;0.85665834;0.737;4;4;4;4
0.93360573;0.77205884;0.82805234;0.746;0.839538;0.756;4;4;4;4
0.8762822;0.7941176;0.8386404;0.744;0.82494164;0.756;4;4;4;4
0.89288664;0.7794118;0.83525836;0.737;0.8588462;0.744;4;4;4;4
1.0590876;0.75735295;0.82955843;0.75;0.84456277;0.759;4;4;4;4
0.95200485;0.7647059;0.81921387;0.75;0.84985656;0.746;4;4;4;4
0.9480624;0.7941176;0.8054313;0.764;0.83899033;0.754;4;4;4;4
1.1587229;0.7132353;0.85377747;0.732;0.86057985;0.749;4;4;4;4
1.0167532;0.7647059;0.8217692;0.758;0.85525316;0.745;4;4;4;4
1.04287;0.74264705;0.85435766;0.75;0.8791733;0.753;4;4;4;4
0.826221;0.7941176;0.8314397;0.742;0.84974635;0.753;4;4;4;4
0.7658286;0.8088235;0.83795786;0.752;0.8593629;0.752;4;4;4;4
1.051999;0.74264705;0.82931125;0.754;0.86926425;0.744;4;4;4;4
0.96223223;0.75735295;0.84539443;0.744;0.8420312;0.758;4;4;4;4
1.0578215;0.7132353;0.8237171;0.745;0.8460132;0.756;4;4;4;4
0.8817532;0.77205884;0.813422;0.754;0.859849;0.739;4;4;4;4
1.009212;0.75;0.81991833;0.75;0.865596;0.743;4;4;4;4
1.0206034;0.75;0.87669766;0.726;0.8983954;0.73;4;4;4;4
0.88328743;0.7867647;0.85364085;0.739;0.84599453;0.75;4;4;4;4
0.8570504;0.7941176;0.83977157;0.749;0.8525894;0.743;4;4;4;4
1.0201572;0.75;0.8323113;0.752;0.85556793;0.751;4;4;4;4
0.9101036;0.7941176;0.82360166;0.752;0.86423534;0.743;4;4;4;4
1.0920527;0.6911765;0.92418766;0.704;0.956348;0.709;4;4;4;4
