loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020446;0.066176474;2.3024068;0.106;2.2997334;0.099;4;4;4;4
2.3022456;0.0882353;2.3022628;0.107;2.2998106;0.126;4;4;4;4
2.301116;0.09558824;2.3024442;0.106;2.3002343;0.099;4;4;4;4
2.2960753;0.11764706;2.3023117;0.106;2.3006475;0.099;4;4;4;4
2.3041556;0.10294118;2.3023453;0.107;2.299918;0.126;4;4;4;4
2.300848;0.10294118;2.302459;0.106;2.3006287;0.099;4;4;4;4
2.2978196;0.11764706;2.3021557;0.106;2.3009126;0.099;4;4;4;4
2.2940655;0.125;2.3021343;0.106;2.3006558;0.099;4;4;4;4
2.2981334;0.15441176;2.3022196;0.106;2.3006015;0.099;4;4;4;4
2.3018498;0.10294118;2.3011913;0.106;2.2991145;0.099;4;4;4;4
2.3007083;0.0882353;2.2957532;0.106;2.294045;0.099;4;4;4;4
2.2839413;0.16911764;2.2710435;0.161;2.269536;0.139;4;4;4;4
2.23667;0.15441176;2.216206;0.199;2.2164247;0.179;4;4;4;4
2.1075318;0.23529412;2.1089413;0.202;2.1129742;0.183;4;4;4;4
2.082991;0.20588236;1.9817243;0.226;1.9876246;0.201;4;4;4;4
1.9573932;0.25;1.9016109;0.255;1.9100354;0.225;4;4;4;4
1.9150745;0.30147058;1.8494022;0.269;1.8606324;0.241;4;4;4;4
1.9021925;0.27941176;1.8154756;0.293;1.8300602;0.264;4;4;4;4
1.9307569;0.29411766;1.7830461;0.299;1.7959422;0.288;4;4;4;4
1.96602;0.2867647;1.7493724;0.337;1.7641425;0.313;4;4;4;4
1.7471116;0.45588234;1.7108393;0.367;1.7234983;0.365;4;4;4;4
1.8537674;0.3970588;1.6590577;0.456;1.6672391;0.461;4;4;4;4
1.737751;0.49264705;1.6056423;0.467;1.6102097;0.455;4;4;4;4
1.778292;0.47058824;1.5453182;0.495;1.5408614;0.493;4;4;4;4
1.6502991;0.5294118;1.4781151;0.502;1.4741656;0.514;4;4;4;4
1.7207899;0.49264705;1.4484544;0.508;1.4365588;0.506;4;4;4;4
1.6055787;0.4852941;1.402522;0.526;1.3970563;0.535;4;4;4;4
1.6035799;0.42647058;1.3835378;0.528;1.3773853;0.55;4;4;4;4
1.7591985;0.4117647;1.3614486;0.557;1.3591062;0.54;4;4;4;4
1.4189705;0.4852941;1.35227;0.567;1.3508776;0.536;4;4;4;4
1.7311422;0.40441176;1.3242269;0.548;1.3276323;0.533;4;4;4;4
1.6352663;0.44852942;1.3079005;0.55;1.3106531;0.537;4;4;4;4
1.5332922;0.5;1.2791512;0.555;1.2900766;0.533;4;4;4;4
1.5340992;0.4779412;1.25976;0.556;1.2804731;0.547;4;4;4;4
1.3983089;0.5;1.2574303;0.559;1.280425;0.552;4;4;4;4
1.5204592;0.44852942;1.2375083;0.552;1.2605244;0.545;4;4;4;4
1.5415678;0.5514706;1.2305608;0.559;1.2523454;0.544;4;4;4;4
1.469609;0.5294118;1.2061343;0.566;1.229013;0.569;4;4;4;4
1.5940152;0.5367647;1.2023003;0.569;1.2304413;0.575;4;4;4;4
1.2998827;0.5367647;1.1840391;0.566;1.2189639;0.57;4;4;4;4
1.6259259;0.49264705;1.1874388;0.583;1.2139442;0.571;4;4;4;4
1.4596628;0.5588235;1.171863;0.572;1.2036405;0.579;4;4;4;4
1.4047787;0.5735294;1.1541176;0.589;1.1886356;0.593;4;4;4;4
1.3623062;0.61764705;1.1558301;0.583;1.1926278;0.583;4;4;4;4
1.4324539;0.5808824;1.1374258;0.603;1.1683227;0.598;4;4;4;4
1.5072552;0.5441176;1.1428792;0.597;1.169738;0.588;4;4;4;4
1.4864461;0.5441176;1.1186494;0.614;1.1519188;0.595;4;4;4;4
1.4542212;0.625;1.1164706;0.617;1.1600157;0.617;4;4;4;4
1.5893422;0.5514706;1.0901544;0.625;1.1233041;0.607;4;4;4;4
1.2640295;0.6544118;1.0971118;0.628;1.1367248;0.603;4;4;4;4
1.3396591;0.6397059;1.0768682;0.638;1.1130066;0.64;4;4;4;4
1.403567;0.64705884;1.0709636;0.645;1.1060139;0.619;4;4;4;4
1.237289;0.6617647;1.0654793;0.636;1.105275;0.626;4;4;4;4
