loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055904;0.11029412;2.3033562;0.107;2.2987816;0.126;4;4;4;4
2.299765;0.13235295;2.3033574;0.107;2.298153;0.126;4;4;4;4
2.3016663;0.10294118;2.3035614;0.107;2.298182;0.126;4;4;4;4
2.2977312;0.080882356;2.3032193;0.107;2.2986407;0.126;4;4;4;4
2.3053455;0.073529415;2.3035445;0.106;2.2983656;0.099;4;4;4;4
2.3014352;0.125;2.3033202;0.107;2.2981794;0.126;4;4;4;4
2.2970185;0.13235295;2.3033762;0.107;2.298366;0.126;4;4;4;4
2.3082306;0.10294118;2.3028915;0.106;2.298713;0.099;4;4;4;4
2.3010101;0.066176474;2.2995381;0.156;2.2946749;0.169;4;4;4;4
2.2799392;0.23529412;2.2787278;0.201;2.2740147;0.216;4;4;4;4
2.217137;0.18382353;2.203734;0.2;2.199083;0.216;4;4;4;4
2.1223168;0.16176471;2.0597358;0.201;2.0554135;0.215;4;4;4;4
1.9580956;0.20588236;1.9338001;0.286;1.9297327;0.281;4;4;4;4
2.0114632;0.2867647;1.8566421;0.344;1.8483201;0.332;4;4;4;4
1.9270121;0.36764705;1.7685745;0.363;1.7612522;0.369;4;4;4;4
1.8196391;0.36764705;1.65622;0.399;1.6416534;0.397;4;4;4;4
1.672059;0.45588234;1.5811292;0.42;1.5557628;0.43;4;4;4;4
1.7045047;0.32352942;1.5227906;0.459;1.503162;0.467;4;4;4;4
1.725283;0.38235295;1.4898751;0.455;1.4673314;0.465;4;4;4;4
1.6543343;0.4632353;1.4674504;0.473;1.4533044;0.483;4;4;4;4
1.8273295;0.4117647;1.4457017;0.481;1.4264616;0.476;4;4;4;4
1.6678166;0.4632353;1.4305147;0.5;1.4182261;0.49;4;4;4;4
1.7162269;0.44117647;1.4071593;0.507;1.3988699;0.502;4;4;4;4
1.6163464;0.5294118;1.3897566;0.521;1.3798865;0.524;4;4;4;4
1.6528322;0.52205884;1.3662224;0.521;1.3528383;0.539;4;4;4;4
1.603473;0.45588234;1.3564297;0.564;1.3442856;0.567;4;4;4;4
1.5336927;0.5147059;1.3377613;0.575;1.3318721;0.573;4;4;4;4
1.5675402;0.49264705;1.3186065;0.577;1.3084768;0.596;4;4;4;4
1.6739255;0.5;1.311361;0.585;1.3031138;0.594;4;4;4;4
1.5841925;0.49264705;1.283239;0.608;1.2787181;0.597;4;4;4;4
1.6355407;0.4632353;1.2776183;0.611;1.2754933;0.587;4;4;4;4
1.6326798;0.49264705;1.2745421;0.614;1.271285;0.593;4;4;4;4
1.5677264;0.5367647;1.2485492;0.623;1.2441611;0.62;4;4;4;4
1.454159;0.5882353;1.2294284;0.631;1.226229;0.613;4;4;4;4
1.412688;0.5588235;1.2274717;0.638;1.2225015;0.619;4;4;4;4
1.5483884;0.5441176;1.2152237;0.63;1.2058848;0.629;4;4;4;4
1.3881683;0.5808824;1.1962771;0.645;1.2054375;0.631;4;4;4;4
1.3850058;0.5588235;1.1800607;0.649;1.1706496;0.652;4;4;4;4
1.3841753;0.5588235;1.1698343;0.645;1.1609467;0.631;4;4;4;4
1.4178879;0.5882353;1.1571451;0.649;1.1607586;0.645;4;4;4;4
1.2801027;0.5661765;1.1505471;0.656;1.1420356;0.653;4;4;4;4
1.5188427;0.5955882;1.1266091;0.665;1.1249263;0.662;4;4;4;4
1.2698486;0.6691176;1.1248838;0.665;1.1182314;0.658;4;4;4;4
1.2983613;0.625;1.1078709;0.681;1.1198854;0.665;4;4;4;4
1.6397952;0.5882353;1.0952859;0.693;1.1079793;0.661;4;4;4;4
1.2794932;0.625;1.1147168;0.679;1.103349;0.663;4;4;4;4
1.2469044;0.6691176;1.0850444;0.695;1.0838078;0.679;4;4;4;4
1.2998439;0.6544118;1.0622954;0.699;1.0692658;0.694;4;4;4;4
1.475857;0.5955882;1.0592684;0.704;1.066375;0.693;4;4;4;4
1.3448442;0.64705884;1.0285141;0.726;1.0381684;0.708;4;4;4;4
1.3878824;0.64705884;1.0357914;0.72;1.0366699;0.713;4;4;4;4
1.4547105;0.6102941;1.0180088;0.738;1.0251472;0.712;4;4;4;4
1.3204052;0.6764706;1.0306481;0.721;1.0283489;0.715;4;4;4;4
1.3495439;0.6617647;0.99502903;0.745;1.0053732;0.727;4;4;4;4
1.2567375;0.64705884;0.9971596;0.735;1.0033808;0.723;4;4;4;4
1.2795949;0.6544118;0.98111576;0.749;0.9908772;0.727;4;4;4;4
1.384329;0.6544118;0.9691309;0.756;0.9846523;0.727;4;4;4;4
1.3614819;0.625;0.96636206;0.762;0.9797856;0.723;4;4;4;4
1.2943833;0.6691176;0.9678785;0.758;0.9780587;0.732;4;4;4;4
1.2693377;0.6617647;0.9505352;0.768;0.9654088;0.737;4;4;4;4
1.0933787;0.6985294;0.9397899;0.765;0.971747;0.732;4;4;4;4
1.336325;0.64705884;0.93439454;0.761;0.94867516;0.74;4;4;4;4
1.4727534;0.6102941;0.9616456;0.751;0.966631;0.732;4;4;4;4
1.1469088;0.75;0.9309442;0.775;0.9513339;0.738;4;4;4;4
1.2123957;0.7058824;0.93317086;0.769;0.9502623;0.736;4;4;4;4
1.2710358;0.6838235;0.9139425;0.766;0.9406188;0.742;4;4;4;4
1.2021482;0.7205882;0.9055554;0.782;0.9329926;0.747;4;4;4;4
1.2335005;0.6544118;0.90247387;0.778;0.92171556;0.749;4;4;4;4
0.99653435;0.75735295;0.9348105;0.749;0.94012624;0.751;4;4;4;4
1.1144658;0.6691176;0.90450096;0.761;0.9241289;0.748;4;4;4;4
