loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029597;0.13235295;2.3017902;0.106;2.3025434;0.099;4;4;4;4
2.3035364;0.10294118;2.302463;0.107;2.3006582;0.126;4;4;4;4
2.3115606;0.080882356;2.3027558;0.107;2.2997866;0.126;4;4;4;4
2.3038807;0.09558824;2.3023996;0.107;2.3005037;0.126;4;4;4;4
2.2965872;0.13235295;2.3026884;0.107;2.2999008;0.126;4;4;4;4
2.302033;0.073529415;2.3027804;0.107;2.2996178;0.126;4;4;4;4
2.3016527;0.080882356;2.3018901;0.107;2.2994854;0.126;4;4;4;4
2.296198;0.125;2.3000786;0.107;2.296872;0.126;4;4;4;4
2.3027225;0.09558824;2.2912533;0.107;2.2873023;0.126;4;4;4;4
2.2532063;0.16911764;2.257518;0.142;2.2527962;0.156;4;4;4;4
2.1961248;0.19117647;2.1812334;0.216;2.1766446;0.213;4;4;4;4
2.0981739;0.21323529;2.0753925;0.232;2.0732257;0.206;4;4;4;4
2.0142074;0.21323529;1.970832;0.246;1.9707434;0.222;4;4;4;4
2.0175383;0.22794117;1.8891096;0.289;1.8901817;0.271;4;4;4;4
1.8655214;0.25735295;1.8214297;0.331;1.8220623;0.294;4;4;4;4
1.9276553;0.3602941;1.7300342;0.45;1.7193357;0.465;4;4;4;4
1.849883;0.42647058;1.6231403;0.47;1.6053945;0.501;4;4;4;4
1.6691502;0.42647058;1.5262386;0.498;1.4998147;0.486;4;4;4;4
1.7140626;0.45588234;1.4557221;0.503;1.4229692;0.515;4;4;4;4
1.6971657;0.44852942;1.4179116;0.521;1.3815196;0.531;4;4;4;4
1.5704396;0.5;1.3905289;0.552;1.359747;0.558;4;4;4;4
1.6163871;0.4632353;1.3634651;0.564;1.3324641;0.556;4;4;4;4
1.5172925;0.5294118;1.3420191;0.585;1.3177295;0.584;4;4;4;4
1.7196045;0.4852941;1.3424118;0.582;1.3152957;0.591;4;4;4;4
1.5368836;0.61764705;1.3119599;0.608;1.2884659;0.609;4;4;4;4
1.7249863;0.49264705;1.3143479;0.58;1.2875806;0.58;4;4;4;4
1.5839189;0.5808824;1.2999214;0.611;1.2707347;0.624;4;4;4;4
1.6081249;0.5735294;1.2658465;0.622;1.2523212;0.618;4;4;4;4
1.6117296;0.5661765;1.2515163;0.631;1.2386543;0.619;4;4;4;4
1.6059532;0.5441176;1.2388358;0.636;1.225267;0.629;4;4;4;4
1.5505208;0.5808824;1.23555;0.624;1.2284636;0.616;4;4;4;4
1.5082136;0.5735294;1.2253453;0.636;1.2205163;0.626;4;4;4;4
1.4425377;0.60294116;1.2096823;0.647;1.2013513;0.637;4;4;4;4
1.367006;0.6397059;1.1943907;0.658;1.1819695;0.644;4;4;4;4
1.5436327;0.5808824;1.1750351;0.646;1.1645555;0.631;4;4;4;4
1.4308182;0.6397059;1.1722995;0.657;1.1636837;0.649;4;4;4;4
1.5130258;0.60294116;1.1774516;0.634;1.1729783;0.621;4;4;4;4
1.5015428;0.5367647;1.1713097;0.668;1.1608855;0.65;4;4;4;4
1.3024397;0.6617647;1.161499;0.652;1.1581272;0.635;4;4;4;4
1.3827804;0.6544118;1.1343411;0.673;1.1379311;0.671;4;4;4;4
1.674332;0.5735294;1.1262738;0.669;1.1341257;0.663;4;4;4;4
1.435164;0.6102941;1.1393842;0.661;1.1406506;0.632;4;4;4;4
1.4472609;0.625;1.1215798;0.677;1.1133465;0.666;4;4;4;4
1.4177651;0.5808824;1.1186174;0.682;1.112345;0.678;4;4;4;4
1.5176955;0.6102941;1.1064467;0.692;1.1094204;0.679;4;4;4;4
1.6349618;0.60294116;1.0860943;0.687;1.0823222;0.696;4;4;4;4
1.4183464;0.625;1.0824251;0.692;1.0894209;0.689;4;4;4;4
1.5094012;0.5882353;1.0696038;0.694;1.0786657;0.696;4;4;4;4
1.4530243;0.61764705;1.0825833;0.677;1.0785019;0.669;4;4;4;4
1.4845797;0.6102941;1.0516016;0.696;1.0522004;0.705;4;4;4;4
1.3878403;0.6544118;1.0520229;0.698;1.0545949;0.704;4;4;4;4
1.3575416;0.6764706;1.0592142;0.688;1.0569048;0.69;4;4;4;4
1.4049324;0.63235295;1.0586829;0.702;1.0602363;0.701;4;4;4;4
1.3628757;0.6838235;1.0441558;0.695;1.045341;0.715;4;4;4;4
1.2558533;0.63235295;1.0273228;0.709;1.0373493;0.71;4;4;4;4
1.4881284;0.61764705;1.0176809;0.71;1.0279238;0.717;4;4;4;4
1.3460767;0.63235295;1.0284122;0.689;1.0304495;0.7;4;4;4;4
1.2624693;0.6764706;1.0223467;0.704;1.0247587;0.712;4;4;4;4
1.1768141;0.74264705;0.99907404;0.72;0.9998986;0.727;4;4;4;4
1.4852275;0.625;0.99926317;0.708;1.001046;0.712;4;4;4;4
1.4619037;0.6544118;1.0099676;0.698;1.0131617;0.716;4;4;4;4
1.3619602;0.6544118;1.0058914;0.714;1.0066068;0.721;4;4;4;4
1.2495012;0.6911765;0.9844113;0.715;0.9886466;0.715;4;4;4;4
1.3716016;0.6102941;0.97314954;0.727;0.9821629;0.729;4;4;4;4
1.511191;0.61764705;0.9756699;0.732;0.98148745;0.735;4;4;4;4
1.2509171;0.61764705;0.97471386;0.729;0.9764514;0.735;4;4;4;4
1.3478308;0.64705884;0.99871784;0.704;0.9897429;0.714;4;4;4;4
1.2568334;0.6544118;0.9641918;0.733;0.9652592;0.737;4;4;4;4
1.2235049;0.7132353;0.9683251;0.708;0.9647688;0.726;4;4;4;4
1.2609987;0.7058824;0.97841954;0.736;0.9740378;0.741;4;4;4;4
1.5457145;0.64705884;0.9422444;0.732;0.94946957;0.737;4;4;4;4
1.3990712;0.5955882;0.94266665;0.732;0.9533963;0.729;4;4;4;4
1.1268837;0.7132353;0.9560597;0.727;0.95588404;0.734;4;4;4;4
1.3097081;0.6764706;0.94393605;0.732;0.94878393;0.736;4;4;4;4
1.1652738;0.72794116;0.9356018;0.734;0.94288117;0.75;4;4;4;4
1.36218;0.6397059;0.9370342;0.742;0.94328785;0.736;4;4;4;4
1.3671758;0.64705884;0.9586389;0.712;0.95983285;0.719;4;4;4;4
1.3401698;0.6544118;0.9283209;0.733;0.9372986;0.744;4;4;4;4
1.1769199;0.7352941;0.95171905;0.713;0.9504881;0.728;4;4;4;4
1.4963033;0.63235295;0.9164822;0.738;0.930559;0.74;4;4;4;4
1.3859295;0.6397059;0.9255271;0.736;0.94581056;0.727;4;4;4;4
1.2507868;0.6838235;0.93036145;0.741;0.93470204;0.748;4;4;4;4
1.2354909;0.7058824;0.94960463;0.719;0.9494163;0.716;4;4;4;4
1.2975584;0.6617647;0.92672324;0.734;0.93287927;0.731;4;4;4;4
1.4100173;0.7132353;0.9345796;0.72;0.93655705;0.719;4;4;4;4
1.3721802;0.60294116;0.90906614;0.744;0.9253325;0.737;4;4;4;4
1.3091927;0.6544118;0.9053478;0.745;0.92449236;0.745;4;4;4;4
1.0241483;0.7867647;0.935901;0.73;0.9461164;0.721;4;4;4;4
1.2521759;0.6617647;0.95701694;0.719;0.9618846;0.712;4;4;4;4
1.2094862;0.7132353;0.89784825;0.751;0.92095095;0.738;4;4;4;4
1.0868553;0.7132353;0.9300606;0.723;0.92843276;0.724;4;4;4;4
1.2144921;0.7132353;0.9145096;0.744;0.9345433;0.742;4;4;4;4
1.1500807;0.74264705;0.9032241;0.733;0.91938543;0.735;4;4;4;4
1.3097715;0.6911765;0.9440631;0.711;0.9504288;0.706;4;4;4;4
1.0926119;0.72794116;0.8954331;0.738;0.90988344;0.739;4;4;4;4
1.1986232;0.75735295;0.9008943;0.742;0.9143275;0.743;4;4;4;4
1.1869373;0.6985294;0.90547544;0.747;0.9239719;0.748;4;4;4;4
1.1312081;0.72794116;0.91518515;0.742;0.92789644;0.746;4;4;4;4
1.1381966;0.7058824;0.8886101;0.741;0.90656984;0.742;4;4;4;4
1.31088;0.625;0.91914195;0.734;0.93325233;0.725;4;4;4;4
1.2665392;0.6838235;0.89425206;0.738;0.911405;0.747;4;4;4;4
1.1775827;0.6691176;0.8886396;0.734;0.91989857;0.743;4;4;4;4
1.1883285;0.74264705;0.89604306;0.739;0.9149503;0.734;4;4;4;4
1.1886499;0.7132353;0.88207924;0.744;0.9056372;0.742;4;4;4;4
1.0840604;0.7352941;0.88830936;0.738;0.9149843;0.737;4;4;4;4
1.3189588;0.6764706;0.9003841;0.738;0.9218876;0.726;4;4;4;4
1.1904703;0.6838235;0.9186117;0.729;0.9371104;0.723;4;4;4;4
1.1963934;0.6911765;0.9252396;0.712;0.934988;0.711;4;4;4;4
1.2324133;0.64705884;0.89548147;0.735;0.92201316;0.732;4;4;4;4
1.017145;0.7647059;0.8974027;0.731;0.92428845;0.727;4;4;4;4
1.2759941;0.6911765;0.90311885;0.73;0.9312589;0.723;4;4;4;4
1.1072398;0.7058824;0.89200777;0.737;0.91439956;0.735;4;4;4;4
1.3286703;0.63235295;0.91453433;0.727;0.9335034;0.718;4;4;4;4
1.188256;0.7205882;0.89984655;0.735;0.9143725;0.723;4;4;4;4
0.99665385;0.75735295;0.89203656;0.739;0.92026836;0.728;4;4;4;4
1.2652682;0.61764705;0.89701384;0.737;0.92080605;0.733;4;4;4;4
1.1418378;0.74264705;0.89513505;0.736;0.91367227;0.726;4;4;4;4
1.3356842;0.6544118;0.88548994;0.733;0.91478914;0.731;4;4;4;4
1.3085353;0.6764706;0.8918878;0.744;0.9227381;0.734;4;4;4;4
1.1106492;0.7058824;0.8910788;0.736;0.93043065;0.725;4;4;4;4
1.1502855;0.7132353;0.9029565;0.723;0.93601346;0.718;4;4;4;4
1.0462018;0.7794118;0.8978501;0.725;0.939187;0.707;4;4;4;4
1.4003601;0.61764705;0.8899215;0.737;0.919718;0.727;4;4;4;4
0.9662442;0.75735295;0.89960825;0.722;0.9301619;0.711;4;4;4;4
1.015894;0.7205882;0.88829094;0.74;0.9252508;0.724;4;4;4;4
1.0991734;0.6985294;0.9199891;0.731;0.9617135;0.72;4;4;4;4
1.0485888;0.7058824;0.8933454;0.731;0.93524694;0.71;4;4;4;4
1.1026568;0.7132353;0.889839;0.746;0.9330309;0.727;4;4;4;4
0.9157993;0.7867647;0.8898092;0.74;0.9175252;0.726;4;4;4;4
1.0398788;0.72794116;0.8954846;0.728;0.9180389;0.714;4;4;4;4
1.0747012;0.7132353;0.8986841;0.725;0.93646705;0.714;4;4;4;4
1.065988;0.7352941;0.8900167;0.734;0.9242979;0.727;4;4;4;4
1.1659948;0.6838235;0.88895154;0.737;0.9132374;0.734;4;4;4;4
1.1746675;0.6985294;0.8944589;0.733;0.9238403;0.725;4;4;4;4
1.151051;0.7132353;0.8911288;0.736;0.9163616;0.724;4;4;4;4
1.2799616;0.6838235;0.8909883;0.729;0.92027295;0.726;4;4;4;4
1.0009506;0.75;0.88566667;0.742;0.9158771;0.728;4;4;4;4
1.2641861;0.7058824;0.89201707;0.734;0.92764;0.734;4;4;4;4
1.1860886;0.7205882;0.8994629;0.731;0.9222932;0.721;4;4;4;4
1.0582546;0.75;0.90609145;0.725;0.92774755;0.716;4;4;4;4
1.4322656;0.6544118;0.9060953;0.735;0.9243229;0.726;4;4;4;4
1.0131617;0.7794118;0.8823226;0.731;0.9137621;0.729;4;4;4;4
1.1451293;0.74264705;0.9205501;0.729;0.94882375;0.718;4;4;4;4
0.8341189;0.8161765;0.9045304;0.733;0.9438063;0.724;4;4;4;4
1.1034129;0.74264705;0.9116827;0.724;0.93109673;0.717;4;4;4;4
1.1386218;0.6617647;0.8887163;0.733;0.91838133;0.731;4;4;4;4
0.9814097;0.7647059;0.8922104;0.736;0.9324802;0.729;4;4;4;4
1.093056;0.6985294;0.8876601;0.742;0.9270011;0.739;4;4;4;4
1.0595922;0.7352941;0.9207124;0.717;0.9594106;0.715;4;4;4;4
1.0562762;0.75;0.8872738;0.735;0.9204469;0.731;4;4;4;4
1.2681645;0.6911765;0.9159587;0.717;0.93881446;0.714;4;4;4;4
0.9738397;0.7352941;0.9038335;0.734;0.9317794;0.72;4;4;4;4
1.275046;0.6911765;0.8890728;0.728;0.9297484;0.726;4;4;4;4
0.90620613;0.77205884;0.8886134;0.734;0.9108024;0.733;4;4;4;4
1.1054758;0.7058824;0.8897198;0.733;0.91682154;0.727;4;4;4;4
1.0690597;0.75;0.8963993;0.739;0.9195377;0.736;4;4;4;4
1.262453;0.63235295;0.9356848;0.726;0.9561534;0.708;4;4;4;4
