loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016915;0.09558824;2.3032808;0.107;2.298145;0.126;4;4;4;4
2.294519;0.14705883;2.3029525;0.107;2.297967;0.126;4;4;4;4
2.3019915;0.11029412;2.3035138;0.107;2.2975357;0.126;4;4;4;4
2.3105114;0.09558824;2.3035662;0.107;2.297675;0.126;4;4;4;4
2.300512;0.10294118;2.3031561;0.107;2.2981715;0.126;4;4;4;4
2.2964404;0.125;2.3031547;0.107;2.2978444;0.126;4;4;4;4
2.2962203;0.14705883;2.303447;0.107;2.297874;0.126;4;4;4;4
2.2956448;0.11764706;2.3033643;0.107;2.2975318;0.126;4;4;4;4
2.2958102;0.10294118;2.3032572;0.107;2.2980492;0.126;4;4;4;4
2.3049932;0.09558824;2.3032649;0.107;2.2978985;0.126;4;4;4;4
2.3046772;0.125;2.3032432;0.107;2.2980201;0.126;4;4;4;4
2.298154;0.11029412;2.3035672;0.107;2.2976553;0.126;4;4;4;4
2.2999084;0.14705883;2.3029652;0.107;2.2976785;0.126;4;4;4;4
2.2915552;0.125;2.2971716;0.107;2.2919242;0.126;4;4;4;4
2.2759993;0.11029412;2.2768095;0.108;2.269392;0.128;4;4;4;4
2.22888;0.15441176;2.204242;0.204;2.19702;0.205;4;4;4;4
2.0796232;0.19117647;2.0491667;0.217;2.0463073;0.218;4;4;4;4
2.0851412;0.1764706;1.9236503;0.34;1.919931;0.345;4;4;4;4
1.9160413;0.21323529;1.851468;0.325;1.8500437;0.327;4;4;4;4
1.9403527;0.4117647;1.7931057;0.396;1.7893064;0.407;4;4;4;4
1.9459987;0.3602941;1.7370061;0.423;1.7280961;0.437;4;4;4;4
1.853013;0.40441176;1.664217;0.412;1.6516315;0.462;4;4;4;4
1.7041179;0.44852942;1.5912156;0.438;1.5698183;0.474;4;4;4;4
1.840109;0.36764705;1.5385637;0.457;1.5155438;0.472;4;4;4;4
1.8273273;0.4632353;1.4849187;0.481;1.4583167;0.49;4;4;4;4
1.6916646;0.44117647;1.4396623;0.511;1.4085388;0.519;4;4;4;4
1.8357869;0.44852942;1.3990617;0.545;1.371689;0.555;4;4;4;4
1.6443993;0.5367647;1.3810041;0.545;1.3497152;0.549;4;4;4;4
1.7496955;0.44852942;1.3492994;0.577;1.3213285;0.566;4;4;4;4
1.7115301;0.49264705;1.3189472;0.582;1.2913302;0.589;4;4;4;4
1.5388628;0.5;1.3031459;0.599;1.2769686;0.606;4;4;4;4
1.5121121;0.5294118;1.266446;0.618;1.2433006;0.618;4;4;4;4
1.597806;0.5441176;1.2567834;0.606;1.2348257;0.614;4;4;4;4
1.543666;0.60294116;1.2319596;0.621;1.215695;0.638;4;4;4;4
1.6776285;0.4632353;1.2271181;0.621;1.200969;0.624;4;4;4;4
1.3083265;0.5955882;1.1963758;0.64;1.1755341;0.644;4;4;4;4
1.3804126;0.6397059;1.1642519;0.659;1.1516832;0.659;4;4;4;4
1.3527498;0.6617647;1.1640399;0.641;1.1461768;0.661;4;4;4;4
1.3825128;0.625;1.1378483;0.666;1.1244477;0.663;4;4;4;4
1.471339;0.63235295;1.1160834;0.67;1.10903;0.68;4;4;4;4
1.378861;0.64705884;1.0999144;0.682;1.0982858;0.689;4;4;4;4
1.3525312;0.6617647;1.08662;0.675;1.0812724;0.68;4;4;4;4
1.1971695;0.6691176;1.0802617;0.685;1.0785998;0.689;4;4;4;4
1.4774427;0.6102941;1.0789478;0.68;1.0681369;0.684;4;4;4;4
1.2347803;0.6985294;1.0431802;0.695;1.0408505;0.703;4;4;4;4
1.2731888;0.6764706;1.0482917;0.697;1.0445237;0.708;4;4;4;4
1.3299975;0.6617647;1.0450174;0.707;1.0338756;0.702;4;4;4;4
1.3616625;0.6397059;1.0231984;0.707;1.0247961;0.709;4;4;4;4
1.4476339;0.63235295;1.0149581;0.704;1.0188016;0.704;4;4;4;4
1.4082628;0.6544118;1.0244795;0.716;1.0203979;0.711;4;4;4;4
1.2459961;0.6617647;1.0155281;0.704;1.0066737;0.716;4;4;4;4
1.2492737;0.6985294;0.9993301;0.708;0.9969602;0.708;4;4;4;4
1.5128139;0.625;1.0108883;0.716;1.0038788;0.715;4;4;4;4
1.3594284;0.6544118;0.98639256;0.712;0.9871634;0.714;4;4;4;4
1.2481524;0.64705884;0.9773191;0.719;0.9766158;0.719;4;4;4;4
1.3476119;0.6544118;0.9773855;0.71;0.97354454;0.716;4;4;4;4
1.3898497;0.6617647;0.9773675;0.728;0.9765378;0.737;4;4;4;4
1.2940824;0.6838235;0.951592;0.741;0.95640725;0.738;4;4;4;4
1.3083916;0.6544118;0.9474784;0.752;0.9606856;0.745;4;4;4;4
1.5611668;0.63235295;0.9400691;0.748;0.95010936;0.743;4;4;4;4
1.395397;0.63235295;0.92273843;0.743;0.9282651;0.753;4;4;4;4
1.1619939;0.7132353;0.9378145;0.749;0.9377584;0.749;4;4;4;4
1.0712637;0.7132353;0.9211237;0.757;0.93058825;0.767;4;4;4;4
1.2118795;0.6544118;0.9488154;0.744;0.9429976;0.747;4;4;4;4
1.189016;0.7205882;0.9150032;0.758;0.9279753;0.757;4;4;4;4
1.2691623;0.63235295;0.91609275;0.767;0.9213654;0.759;4;4;4;4
1.277017;0.64705884;0.88871557;0.758;0.8966935;0.762;4;4;4;4
1.175232;0.6911765;0.91267383;0.761;0.91510904;0.761;4;4;4;4
1.2190437;0.64705884;0.8786302;0.781;0.8960211;0.766;4;4;4;4
1.1986712;0.72794116;0.8932716;0.771;0.892313;0.774;4;4;4;4
1.2796822;0.6397059;0.8987075;0.779;0.9141885;0.764;4;4;4;4
1.1433643;0.6985294;0.8767148;0.782;0.89220846;0.775;4;4;4;4
1.3027266;0.63235295;0.89454055;0.762;0.89193493;0.76;4;4;4;4
1.2299398;0.7205882;0.9009453;0.762;0.8994833;0.758;4;4;4;4
1.1062735;0.7352941;0.87059426;0.779;0.89906824;0.754;4;4;4;4
1.1804677;0.7132353;0.8818581;0.772;0.8861976;0.769;4;4;4;4
1.1624237;0.6838235;0.8592196;0.777;0.8855776;0.758;4;4;4;4
1.228465;0.63235295;0.8627998;0.784;0.8748913;0.774;4;4;4;4
1.134738;0.6691176;0.87014735;0.779;0.87584937;0.768;4;4;4;4
1.3501556;0.6691176;0.8490288;0.78;0.8608359;0.774;4;4;4;4
1.2099277;0.6838235;0.87953335;0.776;0.8959082;0.77;4;4;4;4
1.3932581;0.625;0.8530929;0.785;0.8578534;0.774;4;4;4;4
1.1774762;0.6985294;0.8813831;0.757;0.88864684;0.765;4;4;4;4
1.1840469;0.7132353;0.8889789;0.763;0.88191015;0.761;4;4;4;4
