loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970755;0.09558824;2.3024926;0.107;2.3000703;0.126;4;4;4;4
2.2950408;0.11764706;2.3024812;0.107;2.2989097;0.126;4;4;4;4
2.2990692;0.13235295;2.302951;0.107;2.2991152;0.126;4;4;4;4
2.304297;0.125;2.302705;0.107;2.2988706;0.126;4;4;4;4
2.3025193;0.11029412;2.3022802;0.107;2.2987251;0.126;4;4;4;4
2.293426;0.13235295;2.3019698;0.107;2.2977295;0.126;4;4;4;4
2.2930136;0.15441176;2.300515;0.107;2.296565;0.126;4;4;4;4
2.3009927;0.0882353;2.2965102;0.107;2.2910094;0.126;4;4;4;4
2.261114;0.18382353;2.280204;0.107;2.275437;0.126;4;4;4;4
2.2017572;0.2647059;2.2324867;0.177;2.2259202;0.185;4;4;4;4
2.1756725;0.1764706;2.1324809;0.203;2.1276479;0.206;4;4;4;4
2.0721085;0.20588236;2.0052533;0.221;2.0041118;0.223;4;4;4;4
1.9490494;0.29411766;1.9158208;0.264;1.9170184;0.267;4;4;4;4
2.0121047;0.29411766;1.8672898;0.305;1.8683882;0.323;4;4;4;4
2.1819072;0.1985294;1.8317531;0.262;1.8392183;0.241;4;4;4;4
1.8743818;0.2867647;1.8069633;0.345;1.8130836;0.372;4;4;4;4
1.9114856;0.34558824;1.7707695;0.385;1.7809527;0.404;4;4;4;4
1.8676859;0.33088234;1.7206001;0.415;1.7335788;0.415;4;4;4;4
1.8391272;0.40441176;1.6702385;0.451;1.6891093;0.431;4;4;4;4
1.8716367;0.33088234;1.5975544;0.48;1.617502;0.453;4;4;4;4
1.7190113;0.49264705;1.5307558;0.486;1.5536702;0.473;4;4;4;4
1.8081397;0.3970588;1.4706821;0.486;1.5000027;0.462;4;4;4;4
1.7507766;0.3970588;1.4261438;0.513;1.4581225;0.499;4;4;4;4
1.7063289;0.4632353;1.388635;0.514;1.4296588;0.504;4;4;4;4
1.6167223;0.5;1.3642278;0.519;1.4026982;0.5;4;4;4;4
1.653661;0.49264705;1.3413483;0.526;1.3796096;0.523;4;4;4;4
1.6653739;0.45588234;1.3136489;0.535;1.3544323;0.53;4;4;4;4
1.6594;0.5147059;1.289432;0.533;1.3302932;0.53;4;4;4;4
1.5359813;0.5294118;1.2607203;0.586;1.3025054;0.553;4;4;4;4
1.5723689;0.4632353;1.2349712;0.583;1.2792501;0.568;4;4;4;4
1.549644;0.5294118;1.2147529;0.602;1.2614565;0.573;4;4;4;4
1.3456513;0.5882353;1.197288;0.614;1.2446032;0.598;4;4;4;4
1.3775222;0.63235295;1.1870283;0.611;1.2276423;0.619;4;4;4;4
1.5321956;0.5882353;1.1424265;0.638;1.1836348;0.631;4;4;4;4
1.5500102;0.52205884;1.128513;0.643;1.1709516;0.642;4;4;4;4
1.4456238;0.5367647;1.1093794;0.65;1.1513882;0.646;4;4;4;4
1.4836942;0.60294116;1.0988917;0.65;1.1388577;0.653;4;4;4;4
1.3026884;0.6764706;1.07459;0.674;1.1163992;0.661;4;4;4;4
1.5178517;0.60294116;1.0694951;0.66;1.1136072;0.658;4;4;4;4
1.3329694;0.5514706;1.0672152;0.674;1.1062748;0.655;4;4;4;4
1.4327888;0.5441176;1.0362935;0.683;1.0819705;0.668;4;4;4;4
1.2673441;0.6838235;1.0399618;0.673;1.081362;0.644;4;4;4;4
1.3342241;0.6102941;1.0168526;0.695;1.0681036;0.653;4;4;4;4
1.3941538;0.6102941;1.013452;0.685;1.0622197;0.673;4;4;4;4
1.3876922;0.63235295;1.0038128;0.707;1.0521033;0.677;4;4;4;4
1.321241;0.6544118;1.0048583;0.704;1.0463214;0.679;4;4;4;4
1.4016374;0.6617647;1.0095135;0.662;1.046805;0.652;4;4;4;4
1.3244195;0.63235295;0.99155104;0.693;1.0328349;0.676;4;4;4;4
1.2181252;0.6544118;0.9720176;0.705;1.0161549;0.682;4;4;4;4
1.196921;0.6102941;0.9679908;0.709;1.0095028;0.685;4;4;4;4
1.3720315;0.6985294;0.9520111;0.715;0.9986957;0.688;4;4;4;4
1.2047831;0.6985294;0.94806623;0.731;1.0014516;0.69;4;4;4;4
1.0513912;0.7058824;0.9431851;0.733;0.9852124;0.689;4;4;4;4
1.2137237;0.6985294;0.950447;0.72;0.9992329;0.701;4;4;4;4
1.4607135;0.6544118;0.9529002;0.726;1.0013297;0.705;4;4;4;4
1.3149567;0.6397059;0.93223363;0.727;0.98122567;0.701;4;4;4;4
1.1984488;0.6544118;0.9403666;0.696;0.9779987;0.684;4;4;4;4
1.2739537;0.72794116;0.90762365;0.75;0.95137167;0.714;4;4;4;4
1.211699;0.6617647;0.9234816;0.732;0.9629634;0.706;4;4;4;4
1.4638631;0.61764705;0.8958409;0.747;0.9447623;0.713;4;4;4;4
1.3892565;0.6102941;0.89965045;0.749;0.94559044;0.724;4;4;4;4
1.3571386;0.625;0.8886431;0.754;0.93842685;0.722;4;4;4;4
1.2458863;0.6397059;0.90810066;0.75;0.9517701;0.721;4;4;4;4
1.2726835;0.6617647;0.8710453;0.772;0.92460746;0.722;4;4;4;4
1.2994037;0.6691176;0.8553981;0.775;0.9046795;0.729;4;4;4;4
1.099351;0.7794118;0.8618625;0.778;0.9119396;0.733;4;4;4;4
1.3155955;0.6985294;0.8633764;0.777;0.9096217;0.738;4;4;4;4
1.3368968;0.6544118;0.8618557;0.777;0.91661423;0.736;4;4;4;4
1.5207129;0.61764705;0.8490745;0.793;0.8919834;0.744;4;4;4;4
1.1139345;0.72794116;0.83857125;0.793;0.8815774;0.753;4;4;4;4
1.1700921;0.6838235;0.83293086;0.783;0.8791438;0.736;4;4;4;4
1.0604371;0.7205882;0.83883494;0.789;0.8832781;0.756;4;4;4;4
1.2715521;0.61764705;0.85313314;0.762;0.8819112;0.74;4;4;4;4
1.1678296;0.7205882;0.8173298;0.795;0.8646501;0.75;4;4;4;4
1.0473275;0.7352941;0.8312702;0.762;0.8614132;0.742;4;4;4;4
1.2627873;0.6617647;0.8505105;0.785;0.8818806;0.764;4;4;4;4
1.0753145;0.7794118;0.80517095;0.814;0.8437157;0.778;4;4;4;4
0.97223294;0.7647059;0.7923582;0.795;0.8330028;0.764;4;4;4;4
1.0676051;0.75735295;0.8127695;0.801;0.8496532;0.773;4;4;4;4
1.245087;0.6691176;0.7759689;0.813;0.80942494;0.778;4;4;4;4
0.9869737;0.8161765;0.77295953;0.826;0.8158951;0.775;4;4;4;4
1.1186869;0.75735295;0.7720097;0.809;0.8104171;0.781;4;4;4;4
1.093516;0.7352941;0.76732266;0.823;0.807068;0.794;4;4;4;4
1.114459;0.7132353;0.76108724;0.821;0.79893976;0.777;4;4;4;4
1.0508099;0.77205884;0.7502622;0.829;0.7872619;0.782;4;4;4;4
0.98314106;0.77205884;0.7393382;0.811;0.7729633;0.789;4;4;4;4
1.1805571;0.7132353;0.7444824;0.823;0.78186107;0.783;4;4;4;4
1.067277;0.74264705;0.7551833;0.816;0.78462577;0.785;4;4;4;4
1.0724047;0.7352941;0.7489518;0.826;0.78186536;0.789;4;4;4;4
1.1127492;0.74264705;0.74243283;0.813;0.760993;0.793;4;4;4;4
1.1078134;0.7352941;0.7397053;0.806;0.7638524;0.778;4;4;4;4
1.2149585;0.6838235;0.75573367;0.818;0.7792556;0.79;4;4;4;4
1.292173;0.6764706;0.75521517;0.817;0.7842316;0.796;4;4;4;4
1.1917151;0.6911765;0.7362848;0.816;0.76265675;0.79;4;4;4;4
1.0595369;0.7352941;0.7259185;0.811;0.7542645;0.793;4;4;4;4
1.1032135;0.72794116;0.72365564;0.828;0.7570656;0.784;4;4;4;4
1.1035113;0.75735295;0.7489468;0.812;0.7829315;0.789;4;4;4;4
1.1716908;0.72794116;0.7313923;0.823;0.759723;0.788;4;4;4;4
1.0904034;0.75;0.7147544;0.831;0.7451685;0.791;4;4;4;4
0.9498291;0.7941176;0.75990057;0.814;0.79162276;0.783;4;4;4;4
0.99898124;0.74264705;0.730508;0.826;0.75897765;0.791;4;4;4;4
