loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304609;0.066176474;2.3033774;0.107;2.3013573;0.126;4;4;4;4
2.2944543;0.13235295;2.302851;0.107;2.300889;0.126;4;4;4;4
2.3084886;0.11029412;2.3029978;0.107;2.300989;0.126;4;4;4;4
2.2950745;0.10294118;2.301477;0.107;2.30006;0.126;4;4;4;4
2.287382;0.11764706;2.2956264;0.126;2.294934;0.126;4;4;4;4
2.2833278;0.16911764;2.272438;0.198;2.272816;0.209;4;4;4;4
2.1953645;0.27941176;2.2055323;0.215;2.2125492;0.232;4;4;4;4
2.1504974;0.23529412;2.1059415;0.23;2.1195586;0.229;4;4;4;4
2.0831766;0.22794117;1.9922564;0.269;2.00783;0.273;4;4;4;4
2.0154307;0.25;1.9228886;0.292;1.9342588;0.289;4;4;4;4
1.9911245;0.30147058;1.8612763;0.354;1.8777654;0.339;4;4;4;4
1.9940966;0.3529412;1.8011296;0.39;1.8167437;0.378;4;4;4;4
1.9414027;0.36764705;1.7352755;0.439;1.757285;0.412;4;4;4;4
1.944311;0.30147058;1.6412535;0.473;1.6708711;0.449;4;4;4;4
1.6660179;0.42647058;1.5022124;0.497;1.544398;0.478;4;4;4;4
1.7048208;0.47058824;1.4136442;0.54;1.4648596;0.523;4;4;4;4
1.5753393;0.5735294;1.3511984;0.573;1.4106086;0.54;4;4;4;4
1.5403526;0.44852942;1.311035;0.583;1.3749355;0.563;4;4;4;4
1.6239873;0.5735294;1.2823267;0.588;1.3496406;0.573;4;4;4;4
1.5313103;0.5514706;1.2508156;0.648;1.3186516;0.624;4;4;4;4
1.5727696;0.5808824;1.2222164;0.653;1.2893591;0.634;4;4;4;4
1.5980642;0.5;1.2180823;0.671;1.2868205;0.646;4;4;4;4
1.4216745;0.61764705;1.1673573;0.684;1.2287563;0.657;4;4;4;4
1.4331143;0.64705884;1.1188836;0.69;1.1779635;0.679;4;4;4;4
1.4031051;0.6102941;1.099709;0.708;1.1504056;0.698;4;4;4;4
1.4243147;0.64705884;1.0570639;0.726;1.1178247;0.719;4;4;4;4
1.3655883;0.6691176;1.030778;0.74;1.0832566;0.729;4;4;4;4
1.371136;0.6544118;1.0118287;0.761;1.06071;0.76;4;4;4;4
1.371026;0.6985294;0.9946175;0.761;1.0363835;0.755;4;4;4;4
1.2510026;0.7132353;0.9789028;0.76;1.0217196;0.76;4;4;4;4
1.3362604;0.6691176;0.9597732;0.755;0.99627614;0.766;4;4;4;4
1.3536217;0.61764705;0.93084925;0.764;0.98119086;0.753;4;4;4;4
1.200524;0.7058824;0.90898865;0.778;0.95249236;0.772;4;4;4;4
1.2465955;0.6764706;0.8956786;0.781;0.9352288;0.764;4;4;4;4
1.4459659;0.6691176;0.90135753;0.773;0.93824536;0.773;4;4;4;4
1.1951064;0.7058824;0.88863707;0.793;0.92545986;0.772;4;4;4;4
1.4095017;0.5955882;0.87713355;0.786;0.9130593;0.781;4;4;4;4
1.1706297;0.7132353;0.86913633;0.78;0.9019869;0.785;4;4;4;4
1.2564117;0.6911765;0.88087755;0.784;0.9101768;0.781;4;4;4;4
1.101068;0.75;0.8534662;0.784;0.8946572;0.779;4;4;4;4
1.4812164;0.63235295;0.8694123;0.785;0.90497255;0.777;4;4;4;4
1.2068075;0.64705884;0.85840786;0.79;0.90736586;0.748;4;4;4;4
1.1710749;0.74264705;0.8491823;0.785;0.8786753;0.777;4;4;4;4
0.98067427;0.75735295;0.84684414;0.777;0.8758003;0.796;4;4;4;4
1.103677;0.74264705;0.8461439;0.795;0.8740845;0.794;4;4;4;4
1.1164598;0.75;0.8373131;0.787;0.8724899;0.766;4;4;4;4
1.1134367;0.7132353;0.82882375;0.795;0.858761;0.8;4;4;4;4
1.2173859;0.7132353;0.82808995;0.793;0.85887986;0.801;4;4;4;4
1.4308996;0.6397059;0.81309927;0.803;0.85130996;0.783;4;4;4;4
0.95979166;0.8161765;0.8243962;0.779;0.84683216;0.784;4;4;4;4
1.1026168;0.7132353;0.817115;0.784;0.8448689;0.794;4;4;4;4
1.2770816;0.6985294;0.80743074;0.796;0.8519009;0.78;4;4;4;4
1.1274948;0.7132353;0.8016073;0.796;0.8331816;0.787;4;4;4;4
1.1904836;0.7058824;0.79833364;0.801;0.83879286;0.781;4;4;4;4
1.3468229;0.6911765;0.7878715;0.804;0.82669634;0.779;4;4;4;4
1.3309474;0.6838235;0.79409754;0.798;0.8215023;0.796;4;4;4;4
1.0859016;0.7205882;0.79968274;0.806;0.8273866;0.784;4;4;4;4
1.3265028;0.6911765;0.82317126;0.778;0.8419581;0.782;4;4;4;4
1.1050562;0.7205882;0.79500675;0.794;0.817329;0.782;4;4;4;4
1.0755656;0.7058824;0.7804507;0.813;0.82063645;0.772;4;4;4;4
1.094282;0.7794118;0.78450584;0.799;0.8083156;0.793;4;4;4;4
1.1877304;0.6985294;0.77672255;0.805;0.8075732;0.774;4;4;4;4
0.9798799;0.77205884;0.776503;0.799;0.80553746;0.784;4;4;4;4
1.2355361;0.72794116;0.77447337;0.801;0.8071255;0.784;4;4;4;4
1.0027499;0.7647059;0.7754817;0.804;0.81725764;0.768;4;4;4;4
1.2609973;0.7058824;0.7681745;0.802;0.79594505;0.774;4;4;4;4
1.2058718;0.7132353;0.76350456;0.806;0.8001555;0.784;4;4;4;4
1.0570706;0.7205882;0.7622584;0.809;0.8053644;0.767;4;4;4;4
1.1414696;0.7205882;0.7788915;0.795;0.80638576;0.791;4;4;4;4
1.0876299;0.72794116;0.77250785;0.8;0.81112164;0.786;4;4;4;4
1.0255233;0.75735295;0.7701157;0.802;0.78909904;0.786;4;4;4;4
1.152725;0.7205882;0.8002339;0.783;0.81509465;0.778;4;4;4;4
1.1744913;0.7205882;0.77284724;0.805;0.79032236;0.787;4;4;4;4
1.215804;0.6397059;0.7999575;0.78;0.81941247;0.78;4;4;4;4
0.9259432;0.75735295;0.7865094;0.785;0.80380785;0.783;4;4;4;4
1.0352119;0.7352941;0.7740989;0.799;0.7973506;0.795;4;4;4;4
0.8915548;0.77205884;0.7509245;0.805;0.7926444;0.768;4;4;4;4
0.946353;0.77205884;0.7516713;0.801;0.7858021;0.77;4;4;4;4
0.9803864;0.7794118;0.7665592;0.797;0.7925992;0.776;4;4;4;4
1.2114687;0.6911765;0.7665895;0.796;0.7924912;0.787;4;4;4;4
1.0910124;0.75735295;0.7465411;0.799;0.7796678;0.774;4;4;4;4
0.97785556;0.7794118;0.7582182;0.803;0.8056134;0.779;4;4;4;4
1.226304;0.7205882;0.75458384;0.791;0.7813192;0.765;4;4;4;4
0.91725504;0.75;0.7542544;0.8;0.78407615;0.777;4;4;4;4
1.2025523;0.6838235;0.78286767;0.788;0.8076053;0.783;4;4;4;4
1.1071184;0.74264705;0.7909758;0.781;0.8118158;0.772;4;4;4;4
1.1905977;0.7132353;0.77032995;0.79;0.7939716;0.771;4;4;4;4
0.9466525;0.72794116;0.76220477;0.796;0.78535277;0.781;4;4;4;4
1.0428604;0.6838235;0.7657324;0.793;0.79712474;0.77;4;4;4;4
0.94201803;0.77205884;0.7607515;0.797;0.7942349;0.782;4;4;4;4
1.0362862;0.7352941;0.7550242;0.796;0.79313594;0.776;4;4;4;4
1.2289008;0.6838235;0.75308347;0.803;0.78936976;0.781;4;4;4;4
0.8853593;0.7941176;0.77633274;0.788;0.8035254;0.76;4;4;4;4
1.0949042;0.72794116;0.75564647;0.793;0.7882165;0.779;4;4;4;4
1.1445361;0.7205882;0.7946578;0.783;0.81470287;0.765;4;4;4;4
0.9008869;0.75735295;0.7477607;0.797;0.78925127;0.764;4;4;4;4
0.9314325;0.75;0.76053345;0.787;0.8049618;0.757;4;4;4;4
0.98128575;0.75735295;0.7514927;0.799;0.7950052;0.775;4;4;4;4
0.8688741;0.7867647;0.75028795;0.796;0.786405;0.776;4;4;4;4
1.1614734;0.72794116;0.762621;0.789;0.79356235;0.771;4;4;4;4
1.1044741;0.6985294;0.7493152;0.794;0.79721767;0.77;4;4;4;4
0.90799856;0.75;0.74530363;0.806;0.80384207;0.756;4;4;4;4
1.094059;0.75;0.7571126;0.799;0.7958955;0.776;4;4;4;4
0.9830613;0.75735295;0.7608657;0.797;0.799697;0.768;4;4;4;4
0.99194694;0.74264705;0.74279124;0.797;0.7787706;0.774;4;4;4;4
1.1202949;0.6911765;0.7676155;0.776;0.7994956;0.753;4;4;4;4
0.9827633;0.75735295;0.76358813;0.781;0.7989354;0.755;4;4;4;4
1.0320232;0.75735295;0.7794899;0.779;0.8096066;0.766;4;4;4;4
1.0047661;0.74264705;0.7824949;0.776;0.8286439;0.76;4;4;4;4
1.0515195;0.7205882;0.8013531;0.769;0.8419866;0.763;4;4;4;4
1.0187731;0.7352941;0.7634331;0.791;0.8091586;0.75;4;4;4;4
1.1044149;0.7205882;0.75954825;0.793;0.80510485;0.765;4;4;4;4
0.9093065;0.7867647;0.79235333;0.774;0.82293963;0.76;4;4;4;4
0.8293842;0.7867647;0.7899709;0.783;0.82154495;0.772;4;4;4;4
1.07734;0.7058824;0.8219009;0.768;0.839319;0.755;4;4;4;4
1.1251768;0.7132353;0.7891244;0.78;0.80547744;0.77;4;4;4;4
0.7687579;0.8014706;0.7809154;0.773;0.81851345;0.764;4;4;4;4
0.8037033;0.7867647;0.7623735;0.785;0.82335824;0.755;4;4;4;4
0.9477658;0.7867647;0.77232623;0.787;0.8147823;0.779;4;4;4;4
0.8284935;0.8088235;0.76186854;0.796;0.8098413;0.766;4;4;4;4
0.84699243;0.8014706;0.79886913;0.768;0.8279817;0.758;4;4;4;4
0.86864626;0.74264705;0.7734495;0.781;0.81073725;0.769;4;4;4;4
0.81962734;0.8161765;0.7821084;0.773;0.8226437;0.771;4;4;4;4
0.8435726;0.75735295;0.7846006;0.77;0.81286246;0.765;4;4;4;4
0.88270617;0.8014706;0.78577965;0.783;0.82350206;0.776;4;4;4;4
0.6933749;0.8308824;0.79643804;0.767;0.8365582;0.754;4;4;4;4
0.8877916;0.7867647;0.7717652;0.778;0.82481956;0.758;4;4;4;4
0.8964969;0.7867647;0.79300493;0.768;0.8397341;0.752;4;4;4;4
0.8365328;0.7867647;0.77847767;0.774;0.83014137;0.755;4;4;4;4
0.95534337;0.7352941;0.8799903;0.741;0.90899223;0.726;4;4;4;4
0.7072339;0.8161765;0.7975607;0.762;0.83136326;0.752;4;4;4;4
1.1584836;0.6764706;0.8380435;0.764;0.86119473;0.76;4;4;4;4
0.88557255;0.7647059;0.76971585;0.788;0.8199514;0.757;4;4;4;4
0.90603113;0.75735295;0.793299;0.78;0.84391445;0.769;4;4;4;4
0.8179789;0.8014706;0.7894421;0.776;0.8331462;0.748;4;4;4;4
1.2203816;0.6985294;0.79919434;0.773;0.8596654;0.753;4;4;4;4
0.8495241;0.7867647;0.8067816;0.777;0.8403636;0.768;4;4;4;4
0.8701856;0.75;0.8068485;0.775;0.8577253;0.752;4;4;4;4
0.6850984;0.8308824;0.797825;0.783;0.85433227;0.757;4;4;4;4
0.96153563;0.75735295;0.79112256;0.771;0.83349746;0.755;4;4;4;4
0.7286306;0.8235294;0.81194973;0.765;0.8472938;0.766;4;4;4;4
0.75684595;0.8235294;0.8047195;0.762;0.8565346;0.756;4;4;4;4
1.0476724;0.7132353;0.86125135;0.743;0.8832179;0.75;4;4;4;4
0.99134827;0.75735295;0.79913014;0.77;0.84086186;0.756;4;4;4;4
1.0721622;0.75;0.79786307;0.774;0.8491558;0.747;4;4;4;4
0.9340062;0.7647059;0.7916649;0.772;0.8286506;0.765;4;4;4;4
0.99227345;0.74264705;0.8409126;0.76;0.8769367;0.757;4;4;4;4
1.0270038;0.74264705;0.81357455;0.78;0.84931165;0.756;4;4;4;4
0.9830419;0.75735295;0.8143165;0.761;0.845667;0.761;4;4;4;4
0.84952414;0.7867647;0.813896;0.77;0.850887;0.758;4;4;4;4
