loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959044;0.13970588;2.303018;0.107;2.298173;0.126;4;4;4;4
2.300303;0.0882353;2.303682;0.107;2.2982283;0.126;4;4;4;4
2.2937374;0.15441176;2.3036592;0.107;2.2980163;0.126;4;4;4;4
2.3064055;0.080882356;2.3036947;0.107;2.2983506;0.126;4;4;4;4
2.3049128;0.125;2.3037403;0.107;2.2982457;0.126;4;4;4;4
2.2985814;0.125;2.3026695;0.107;2.2974;0.126;4;4;4;4
2.2903311;0.13970588;2.2981935;0.107;2.2926817;0.126;4;4;4;4
2.2709634;0.15441176;2.2766318;0.139;2.271467;0.147;4;4;4;4
2.2141268;0.2647059;2.2044907;0.216;2.199398;0.216;4;4;4;4
2.1481543;0.125;2.072769;0.204;2.068647;0.214;4;4;4;4
2.0067508;0.24264705;1.957095;0.259;1.9559464;0.222;4;4;4;4
1.9450432;0.2720588;1.8797617;0.287;1.8796636;0.278;4;4;4;4
2.0484295;0.19117647;1.8465424;0.289;1.8523005;0.256;4;4;4;4
1.9587461;0.31617647;1.8080869;0.327;1.8149636;0.323;4;4;4;4
1.8721039;0.3382353;1.7780192;0.342;1.7842525;0.355;4;4;4;4
2.0015068;0.2867647;1.7362177;0.367;1.7434007;0.367;4;4;4;4
1.8448257;0.36764705;1.6946462;0.417;1.6947016;0.431;4;4;4;4
1.7407324;0.41911766;1.6253352;0.469;1.6131128;0.492;4;4;4;4
1.687735;0.49264705;1.553077;0.473;1.5335249;0.496;4;4;4;4
1.7062372;0.47058824;1.4757743;0.504;1.4570762;0.509;4;4;4;4
1.7340556;0.3897059;1.4360322;0.512;1.4120202;0.522;4;4;4;4
1.5844699;0.5441176;1.4192724;0.532;1.3922454;0.538;4;4;4;4
1.6772695;0.42647058;1.3868566;0.541;1.3587449;0.567;4;4;4;4
1.5055852;0.4779412;1.3395137;0.57;1.3182397;0.575;4;4;4;4
1.6156627;0.5367647;1.3186762;0.58;1.302031;0.591;4;4;4;4
1.7545383;0.5147059;1.3135277;0.59;1.2962227;0.608;4;4;4;4
1.549484;0.5147059;1.2699138;0.612;1.2553711;0.617;4;4;4;4
1.5794618;0.5588235;1.2437793;0.62;1.2326548;0.624;4;4;4;4
1.5560979;0.5441176;1.2290006;0.609;1.2239904;0.615;4;4;4;4
1.5038137;0.5661765;1.1903251;0.645;1.1898314;0.647;4;4;4;4
1.3599261;0.5661765;1.1766418;0.648;1.1781764;0.639;4;4;4;4
1.5641917;0.5808824;1.1371703;0.645;1.1430396;0.657;4;4;4;4
1.5775393;0.5735294;1.1226703;0.649;1.1280291;0.675;4;4;4;4
1.4209998;0.5882353;1.0969198;0.655;1.1022366;0.666;4;4;4;4
1.190353;0.7205882;1.0820688;0.666;1.0991663;0.682;4;4;4;4
1.3026148;0.6911765;1.0722564;0.667;1.0841584;0.693;4;4;4;4
1.3842951;0.64705884;1.0591521;0.674;1.072375;0.696;4;4;4;4
1.4353677;0.6102941;1.0722632;0.661;1.0880448;0.692;4;4;4;4
1.2690897;0.6764706;1.022682;0.689;1.0393667;0.696;4;4;4;4
1.4127766;0.625;1.0464003;0.68;1.064362;0.708;4;4;4;4
1.3632523;0.625;1.0231228;0.688;1.0270147;0.697;4;4;4;4
1.3057667;0.6544118;1.026604;0.678;1.0391545;0.7;4;4;4;4
1.3640261;0.6764706;0.99624556;0.695;1.007232;0.706;4;4;4;4
1.2637188;0.6838235;1.0034562;0.7;1.0069824;0.706;4;4;4;4
1.1705942;0.6838235;0.9896316;0.706;1.0009441;0.708;4;4;4;4
1.2052026;0.6911765;0.99129343;0.703;0.9939108;0.711;4;4;4;4
1.1381961;0.7647059;0.9666241;0.709;0.9806011;0.712;4;4;4;4
1.1861681;0.6985294;0.9672603;0.708;0.981183;0.706;4;4;4;4
1.3449504;0.64705884;0.99704325;0.7;0.9955842;0.698;4;4;4;4
1.2065268;0.7205882;0.9647402;0.709;0.9793655;0.72;4;4;4;4
1.3917499;0.6544118;0.96229905;0.711;0.96314085;0.711;4;4;4;4
1.3155205;0.64705884;0.9485821;0.71;0.9556643;0.71;4;4;4;4
1.423891;0.63235295;0.9403109;0.719;0.9496912;0.714;4;4;4;4
1.3141253;0.63235295;0.94400585;0.716;0.9587954;0.72;4;4;4;4
1.2817341;0.63235295;0.9449796;0.724;0.9601422;0.718;4;4;4;4
1.2823317;0.63235295;0.95417184;0.712;0.9589441;0.706;4;4;4;4
1.2735032;0.6838235;0.9205564;0.729;0.9334455;0.728;4;4;4;4
1.2366885;0.6838235;0.9281491;0.729;0.94103354;0.718;4;4;4;4
1.2373896;0.6617647;0.93810046;0.716;0.9429217;0.718;4;4;4;4
1.3520154;0.625;0.98049927;0.699;0.98228776;0.701;4;4;4;4
1.3145045;0.6838235;0.91896296;0.723;0.9396387;0.722;4;4;4;4
1.1860722;0.625;0.9320995;0.719;0.9390224;0.706;4;4;4;4
1.3603127;0.6544118;0.9579759;0.707;0.9611271;0.718;4;4;4;4
1.1372781;0.7132353;0.9192775;0.73;0.93158704;0.716;4;4;4;4
1.0826429;0.6911765;0.9015121;0.726;0.92294514;0.718;4;4;4;4
1.3233858;0.6617647;0.8941233;0.725;0.915101;0.716;4;4;4;4
1.165193;0.7205882;0.92748904;0.717;0.9361896;0.718;4;4;4;4
1.213825;0.6838235;0.91298234;0.741;0.9328505;0.712;4;4;4;4
1.3088444;0.6838235;0.8981009;0.729;0.917698;0.719;4;4;4;4
1.4639337;0.6397059;0.91050136;0.729;0.9162448;0.729;4;4;4;4
1.0900873;0.74264705;0.892047;0.739;0.9000809;0.733;4;4;4;4
1.2688216;0.6691176;0.8817698;0.745;0.895025;0.731;4;4;4;4
1.0394027;0.7132353;0.8925719;0.736;0.90030664;0.732;4;4;4;4
1.2894034;0.6838235;0.9020382;0.729;0.90647733;0.728;4;4;4;4
1.0571136;0.74264705;0.8768469;0.745;0.8920836;0.734;4;4;4;4
1.0731924;0.75;0.87522644;0.748;0.8875576;0.736;4;4;4;4
1.1535243;0.72794116;0.87517846;0.743;0.8853413;0.743;4;4;4;4
1.2452302;0.7205882;0.8798927;0.736;0.897774;0.733;4;4;4;4
1.2024682;0.6617647;0.9124739;0.724;0.9129104;0.723;4;4;4;4
1.3426453;0.63235295;0.89237416;0.743;0.89470506;0.741;4;4;4;4
1.2020879;0.7058824;0.8738353;0.75;0.8864039;0.743;4;4;4;4
1.1348256;0.7132353;0.8554758;0.759;0.87457854;0.742;4;4;4;4
1.0496421;0.7205882;0.8858066;0.75;0.8863348;0.742;4;4;4;4
0.9799717;0.7941176;0.84303755;0.763;0.8516162;0.753;4;4;4;4
1.121139;0.7352941;0.86085117;0.754;0.8659375;0.75;4;4;4;4
1.2457917;0.7132353;0.8563809;0.756;0.86205137;0.758;4;4;4;4
1.0773798;0.7794118;0.84708595;0.757;0.85123473;0.767;4;4;4;4
0.8844665;0.8161765;0.85384995;0.772;0.8633671;0.754;4;4;4;4
1.0157989;0.7205882;0.86992276;0.757;0.87138987;0.765;4;4;4;4
0.983777;0.7647059;0.83756;0.761;0.84717554;0.76;4;4;4;4
1.0038171;0.75735295;0.8775674;0.746;0.8735891;0.748;4;4;4;4
1.2254229;0.7205882;0.83976907;0.777;0.85225064;0.767;4;4;4;4
1.0672255;0.72794116;0.8565011;0.764;0.8552163;0.762;4;4;4;4
1.109329;0.72794116;0.8425646;0.768;0.8480151;0.767;4;4;4;4
0.9669666;0.7941176;0.8601453;0.75;0.8592111;0.752;4;4;4;4
1.0458199;0.75;0.8323723;0.766;0.84003395;0.772;4;4;4;4
1.141643;0.6985294;0.832332;0.767;0.8367176;0.769;4;4;4;4
1.0940175;0.72794116;0.8600773;0.761;0.86448205;0.76;4;4;4;4
0.8548314;0.7867647;0.80807567;0.78;0.8129821;0.788;4;4;4;4
1.1292344;0.74264705;0.8105354;0.784;0.81836814;0.785;4;4;4;4
0.97375804;0.7647059;0.8311105;0.761;0.8342057;0.758;4;4;4;4
1.0174744;0.75735295;0.85149235;0.769;0.8426975;0.765;4;4;4;4
1.2698321;0.6838235;0.81502634;0.778;0.82714355;0.767;4;4;4;4
0.99390477;0.75;0.80433065;0.769;0.81719494;0.768;4;4;4;4
1.0349985;0.74264705;0.81636304;0.778;0.8220115;0.782;4;4;4;4
1.0425196;0.7205882;0.8168451;0.79;0.82475036;0.78;4;4;4;4
1.277045;0.7058824;0.82191664;0.78;0.8283353;0.767;4;4;4;4
1.0202264;0.72794116;0.81212837;0.763;0.8410127;0.756;4;4;4;4
0.9926337;0.7867647;0.8111525;0.779;0.8223983;0.782;4;4;4;4
0.9374923;0.7647059;0.82020384;0.77;0.82925755;0.766;4;4;4;4
1.0003217;0.7941176;0.8031479;0.782;0.81932455;0.782;4;4;4;4
1.1533575;0.7132353;0.8491062;0.779;0.8456416;0.772;4;4;4;4
1.2684518;0.6691176;0.7880433;0.775;0.80647033;0.773;4;4;4;4
0.7907624;0.8308824;0.8194464;0.768;0.84234214;0.76;4;4;4;4
0.9356224;0.8088235;0.8142175;0.775;0.84887534;0.756;4;4;4;4
0.96301246;0.7647059;0.8181156;0.789;0.829205;0.78;4;4;4;4
0.8878378;0.8088235;0.8133944;0.768;0.82698435;0.77;4;4;4;4
1.0186101;0.74264705;0.8323968;0.768;0.8469361;0.758;4;4;4;4
1.0844105;0.72794116;0.80867165;0.785;0.818848;0.779;4;4;4;4
1.0204816;0.7794118;0.808499;0.772;0.82471704;0.761;4;4;4;4
0.9260732;0.7941176;0.7918864;0.781;0.8164199;0.768;4;4;4;4
0.9437646;0.77205884;0.8136769;0.782;0.8319992;0.783;4;4;4;4
0.717303;0.8308824;0.8155526;0.763;0.8339164;0.761;4;4;4;4
1.0269879;0.7794118;0.8011579;0.776;0.8307891;0.764;4;4;4;4
0.9237246;0.7941176;0.80292296;0.788;0.8270212;0.77;4;4;4;4
1.1005259;0.7352941;0.82734954;0.778;0.8395387;0.78;4;4;4;4
1.1194857;0.7205882;0.81374216;0.78;0.84207153;0.764;4;4;4;4
0.8289388;0.8161765;0.7936716;0.787;0.81688523;0.781;4;4;4;4
0.8965898;0.8014706;0.78812367;0.781;0.8074275;0.775;4;4;4;4
0.95940375;0.7352941;0.8077549;0.769;0.8290891;0.762;4;4;4;4
0.9005505;0.7647059;0.78498936;0.785;0.8117047;0.776;4;4;4;4
0.94747007;0.75;0.7770218;0.785;0.8095459;0.78;4;4;4;4
0.9083421;0.7941176;0.7834042;0.791;0.81078994;0.776;4;4;4;4
0.9786083;0.75735295;0.79221374;0.784;0.81499726;0.789;4;4;4;4
1.047676;0.72794116;0.81137717;0.78;0.8304273;0.773;4;4;4;4
1.096746;0.7058824;0.7973417;0.783;0.8120656;0.78;4;4;4;4
1.0873698;0.75735295;0.80971897;0.782;0.8317168;0.781;4;4;4;4
0.95792365;0.75;0.8104535;0.786;0.81763285;0.774;4;4;4;4
0.8776908;0.8088235;0.7723097;0.793;0.8111315;0.783;4;4;4;4
1.097472;0.7132353;0.7866832;0.786;0.81711817;0.777;4;4;4;4
0.8811952;0.8088235;0.827906;0.763;0.86337507;0.746;4;4;4;4
