loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067937;0.11029412;2.304142;0.105;2.3040867;0.107;4;4;4;4
2.3007104;0.10294118;2.3033476;0.105;2.3030405;0.107;4;4;4;4
2.3026738;0.10294118;2.3028188;0.105;2.302063;0.107;4;4;4;4
2.3012137;0.125;2.3025546;0.089;2.301391;0.11;4;4;4;4
2.3023162;0.11029412;2.3025029;0.089;2.3007789;0.11;4;4;4;4
2.2986853;0.0882353;2.302434;0.107;2.3001642;0.126;4;4;4;4
2.3006043;0.11764706;2.30226;0.107;2.2995367;0.126;4;4;4;4
2.304386;0.13235295;2.3017046;0.107;2.298752;0.126;4;4;4;4
2.2938695;0.125;2.300765;0.107;2.2975016;0.126;4;4;4;4
2.2918005;0.13235295;2.2976978;0.107;2.294096;0.126;4;4;4;4
2.2874324;0.11029412;2.2895896;0.107;2.2853785;0.126;4;4;4;4
2.260495;0.14705883;2.27041;0.107;2.2645092;0.126;4;4;4;4
2.24031;0.14705883;2.2369063;0.127;2.2292974;0.14;4;4;4;4
2.1936848;0.19117647;2.198693;0.146;2.1881516;0.154;4;4;4;4
2.1740527;0.21323529;2.1598108;0.169;2.1463246;0.181;4;4;4;4
2.1554115;0.21323529;2.1247447;0.183;2.109106;0.192;4;4;4;4
2.1281326;0.19117647;2.09895;0.199;2.0818012;0.2;4;4;4;4
2.1502595;0.18382353;2.0743542;0.198;2.057321;0.204;4;4;4;4
2.1475992;0.14705883;2.0523763;0.204;2.0357754;0.209;4;4;4;4
2.0818887;0.1764706;2.036777;0.211;2.0203109;0.222;4;4;4;4
2.1395025;0.18382353;2.0207965;0.208;2.0051117;0.229;4;4;4;4
2.070808;0.1985294;2.0103407;0.218;1.9945056;0.238;4;4;4;4
2.1311631;0.1985294;1.9976025;0.218;1.982643;0.235;4;4;4;4
2.1833768;0.13235295;1.9878048;0.219;1.9729846;0.24;4;4;4;4
2.1203475;0.23529412;1.9777074;0.216;1.9627241;0.24;4;4;4;4
2.2151897;0.15441176;1.9729816;0.222;1.9577723;0.244;4;4;4;4
2.1075356;0.16176471;1.9599217;0.221;1.9449846;0.226;4;4;4;4
2.0378666;0.21323529;1.9564141;0.224;1.9392505;0.238;4;4;4;4
2.103868;0.21323529;1.9456913;0.221;1.9279134;0.235;4;4;4;4
2.0407405;0.19117647;1.9401616;0.229;1.9210767;0.237;4;4;4;4
1.9830549;0.21323529;1.9342605;0.234;1.9143414;0.247;4;4;4;4
1.9954369;0.21323529;1.9247447;0.241;1.9057449;0.256;4;4;4;4
