loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303451;0.11764706;2.3033798;0.107;2.2996426;0.126;4;4;4;4
2.296102;0.11029412;2.3038983;0.107;2.299076;0.126;4;4;4;4
2.3029122;0.0882353;2.3037865;0.107;2.298795;0.126;4;4;4;4
2.3034751;0.0882353;2.3038914;0.107;2.2992144;0.126;4;4;4;4
2.3058696;0.05882353;2.3033793;0.107;2.2984931;0.126;4;4;4;4
2.2848225;0.11029412;2.2997296;0.089;2.29462;0.11;4;4;4;4
2.2940757;0.0882353;2.2889678;0.144;2.2833982;0.147;4;4;4;4
2.2781086;0.13970588;2.260294;0.207;2.2567983;0.212;4;4;4;4
2.1798258;0.2647059;2.2060099;0.205;2.1985354;0.212;4;4;4;4
2.1320481;0.22794117;2.1134129;0.227;2.110653;0.24;4;4;4;4
2.12862;0.1985294;1.9997522;0.264;1.9936413;0.279;4;4;4;4
2.0090463;0.24264705;1.9104624;0.312;1.9023758;0.33;4;4;4;4
2.003612;0.25735295;1.8318577;0.337;1.8243294;0.343;4;4;4;4
1.7988341;0.36764705;1.7606912;0.375;1.752081;0.37;4;4;4;4
1.8418617;0.42647058;1.6471457;0.419;1.6364841;0.443;4;4;4;4
1.6689222;0.49264705;1.5186777;0.463;1.5125905;0.504;4;4;4;4
1.643587;0.47058824;1.423646;0.502;1.4131407;0.521;4;4;4;4
1.5772749;0.47058824;1.3828477;0.513;1.3689787;0.544;4;4;4;4
1.5759885;0.49264705;1.3594595;0.541;1.3389488;0.564;4;4;4;4
1.4054042;0.5441176;1.3333037;0.571;1.3205373;0.591;4;4;4;4
1.6952862;0.47058824;1.3080596;0.579;1.2947807;0.6;4;4;4;4
1.5663118;0.5294118;1.305989;0.586;1.2855521;0.601;4;4;4;4
1.6516477;0.5294118;1.2775012;0.602;1.2622533;0.623;4;4;4;4
1.4929354;0.5808824;1.2609631;0.618;1.2479515;0.635;4;4;4;4
1.5692632;0.5588235;1.2608546;0.609;1.247307;0.626;4;4;4;4
1.4116951;0.5588235;1.2355936;0.619;1.2253733;0.658;4;4;4;4
1.732848;0.5367647;1.2314297;0.637;1.2261465;0.666;4;4;4;4
1.4464428;0.6102941;1.2165339;0.637;1.2091014;0.657;4;4;4;4
1.428002;0.63235295;1.1922524;0.649;1.188071;0.663;4;4;4;4
1.3802376;0.64705884;1.1827421;0.637;1.1708764;0.66;4;4;4;4
1.6461517;0.50735295;1.1819136;0.633;1.1722592;0.651;4;4;4;4
1.6296779;0.5808824;1.1517122;0.662;1.154009;0.674;4;4;4;4
1.345062;0.6102941;1.137502;0.671;1.1381443;0.698;4;4;4;4
1.3194343;0.6544118;1.1253523;0.654;1.1164093;0.681;4;4;4;4
1.4242522;0.61764705;1.1082712;0.67;1.112195;0.678;4;4;4;4
1.5842296;0.61764705;1.0880829;0.699;1.0901752;0.718;4;4;4;4
1.5160725;0.61764705;1.0738055;0.697;1.0767053;0.719;4;4;4;4
1.333751;0.6985294;1.043224;0.691;1.0555818;0.714;4;4;4;4
1.3710594;0.6691176;1.0149615;0.729;1.032181;0.732;4;4;4;4
1.312794;0.6764706;1.012261;0.719;1.0197877;0.734;4;4;4;4
1.2119056;0.7647059;0.98431116;0.728;1.0053045;0.731;4;4;4;4
1.3894571;0.6397059;0.9753039;0.745;0.9898229;0.746;4;4;4;4
1.0832498;0.77205884;0.9547016;0.754;0.97760046;0.761;4;4;4;4
1.2237381;0.6838235;0.96079344;0.726;0.971407;0.739;4;4;4;4
1.460375;0.64705884;0.9275668;0.765;0.9517574;0.763;4;4;4;4
1.2575905;0.6544118;0.9167237;0.756;0.9337498;0.764;4;4;4;4
1.3718082;0.6102941;0.9185692;0.76;0.93816984;0.754;4;4;4;4
1.3880588;0.63235295;0.925781;0.736;0.9357876;0.744;4;4;4;4
1.1747699;0.7132353;0.8912449;0.766;0.9074525;0.766;4;4;4;4
1.4367018;0.6397059;0.8668138;0.777;0.8915578;0.771;4;4;4;4
1.3004361;0.6838235;0.8645165;0.779;0.8808107;0.772;4;4;4;4
1.0178903;0.7647059;0.8484631;0.785;0.87065905;0.773;4;4;4;4
1.211646;0.7058824;0.8336023;0.784;0.8543711;0.78;4;4;4;4
1.3823209;0.6764706;0.83182347;0.798;0.8591615;0.781;4;4;4;4
1.1169844;0.72794116;0.82405686;0.789;0.8435099;0.79;4;4;4;4
1.1531899;0.7352941;0.8145762;0.802;0.8389403;0.788;4;4;4;4
1.1556584;0.6985294;0.81890595;0.785;0.8257018;0.789;4;4;4;4
1.1706395;0.7205882;0.807442;0.794;0.8377749;0.774;4;4;4;4
1.170116;0.74264705;0.8133128;0.79;0.8264216;0.786;4;4;4;4
1.0078288;0.7647059;0.779505;0.795;0.7997563;0.792;4;4;4;4
1.1060107;0.7058824;0.78515357;0.797;0.8062031;0.794;4;4;4;4
1.0755519;0.72794116;0.76818335;0.8;0.7843868;0.798;4;4;4;4
0.94841677;0.74264705;0.76099986;0.795;0.79003;0.786;4;4;4;4
