loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2929463;0.13235295;2.3029044;0.107;2.2995367;0.126;4;4;4;4
2.2954843;0.125;2.302842;0.107;2.2997513;0.126;4;4;4;4
2.2961776;0.0882353;2.303158;0.107;2.2994034;0.126;4;4;4;4
2.3004932;0.11029412;2.3019507;0.106;2.3006313;0.099;4;4;4;4
2.3005672;0.10294118;2.2988348;0.12;2.2957602;0.132;4;4;4;4
2.284253;0.11029412;2.288292;0.149;2.2857335;0.169;4;4;4;4
2.2672265;0.16911764;2.2651193;0.172;2.2630806;0.15;4;4;4;4
2.2295315;0.1985294;2.200704;0.201;2.2020826;0.18;4;4;4;4
2.1679626;0.125;2.1028285;0.221;2.108629;0.196;4;4;4;4
1.9817785;0.22794117;1.9879514;0.244;1.9946855;0.212;4;4;4;4
1.9624364;0.30882353;1.876767;0.332;1.8822012;0.308;4;4;4;4
1.8793873;0.2867647;1.7582814;0.403;1.7608498;0.392;4;4;4;4
1.7500976;0.45588234;1.6329134;0.425;1.6213945;0.452;4;4;4;4
1.5896207;0.4779412;1.528001;0.465;1.5198061;0.5;4;4;4;4
1.6313219;0.4779412;1.4582307;0.466;1.4546838;0.487;4;4;4;4
1.598307;0.5;1.4223508;0.51;1.411417;0.53;4;4;4;4
1.6432784;0.52205884;1.376206;0.542;1.3729724;0.553;4;4;4;4
1.5425575;0.44852942;1.3594878;0.547;1.3561429;0.571;4;4;4;4
1.6190466;0.5147059;1.3447303;0.57;1.34528;0.591;4;4;4;4
1.6105719;0.50735295;1.3270059;0.559;1.334584;0.561;4;4;4;4
1.5840207;0.5441176;1.3015786;0.598;1.3015735;0.61;4;4;4;4
1.5905118;0.5367647;1.2983152;0.614;1.2943139;0.623;4;4;4;4
1.558913;0.5735294;1.2832947;0.614;1.277008;0.621;4;4;4;4
1.4583132;0.5514706;1.262195;0.617;1.2674912;0.63;4;4;4;4
1.5589643;0.5735294;1.2496189;0.626;1.2546916;0.63;4;4;4;4
1.6266164;0.5735294;1.2434105;0.636;1.2533044;0.637;4;4;4;4
1.3250666;0.6617647;1.2129307;0.634;1.2204108;0.646;4;4;4;4
1.320159;0.6397059;1.1991279;0.646;1.2112538;0.651;4;4;4;4
1.3527323;0.63235295;1.2053621;0.633;1.2141677;0.649;4;4;4;4
1.4188604;0.64705884;1.1821935;0.652;1.1902466;0.659;4;4;4;4
1.4868431;0.5661765;1.1714436;0.645;1.1802886;0.656;4;4;4;4
1.3929081;0.5588235;1.161196;0.657;1.1706536;0.664;4;4;4;4
1.554165;0.6102941;1.1474004;0.662;1.1602767;0.665;4;4;4;4
1.1992376;0.6985294;1.1356155;0.66;1.1447458;0.662;4;4;4;4
1.1331664;0.6397059;1.1273764;0.654;1.1337976;0.66;4;4;4;4
1.4247018;0.5661765;1.1235074;0.659;1.1327368;0.677;4;4;4;4
1.2586464;0.6691176;1.0946823;0.69;1.1100097;0.686;4;4;4;4
1.3601581;0.6911765;1.076013;0.685;1.0929505;0.69;4;4;4;4
1.2699198;0.6544118;1.0760076;0.685;1.0845146;0.684;4;4;4;4
1.3986942;0.625;1.0700451;0.685;1.0748188;0.694;4;4;4;4
1.393279;0.61764705;1.0436075;0.705;1.0559068;0.699;4;4;4;4
1.2763562;0.6617647;1.0374821;0.704;1.0531241;0.703;4;4;4;4
1.3495072;0.61764705;1.0285017;0.717;1.048401;0.7;4;4;4;4
1.2511132;0.6764706;1.0152868;0.713;1.0287681;0.706;4;4;4;4
1.2481265;0.6911765;1.0052017;0.717;1.0227515;0.715;4;4;4;4
1.2415924;0.625;1.0046593;0.716;1.0133773;0.711;4;4;4;4
1.2821956;0.6764706;0.9923887;0.712;0.9986488;0.715;4;4;4;4
1.1925911;0.6838235;0.98024243;0.724;0.9907892;0.722;4;4;4;4
1.2508479;0.6691176;0.9741864;0.726;0.99068934;0.71;4;4;4;4
1.1671267;0.6911765;0.9744529;0.728;0.9858098;0.724;4;4;4;4
1.3284006;0.61764705;0.9790638;0.7;0.9859625;0.724;4;4;4;4
1.1544325;0.6838235;0.95187795;0.714;0.95828205;0.721;4;4;4;4
1.163997;0.6617647;0.9387494;0.733;0.9618028;0.73;4;4;4;4
1.2034078;0.6764706;0.9217825;0.74;0.93617404;0.733;4;4;4;4
1.152967;0.6985294;0.93989223;0.731;0.95010436;0.735;4;4;4;4
1.1726149;0.6838235;0.93008614;0.732;0.9423423;0.737;4;4;4;4
1.2345126;0.6911765;0.94440573;0.721;0.94549954;0.735;4;4;4;4
1.318587;0.6544118;0.94223267;0.717;0.94066566;0.724;4;4;4;4
1.2550911;0.6397059;0.91586643;0.733;0.9265935;0.737;4;4;4;4
1.2202878;0.6838235;0.9454158;0.719;0.9503082;0.743;4;4;4;4
1.0941572;0.7058824;0.90405583;0.726;0.92047644;0.731;4;4;4;4
1.0624349;0.6838235;0.92189354;0.73;0.9232759;0.738;4;4;4;4
1.0111483;0.72794116;0.88631654;0.746;0.9021923;0.743;4;4;4;4
1.1166714;0.7058824;0.92235035;0.737;0.9265188;0.746;4;4;4;4
1.2064385;0.7058824;0.893454;0.742;0.8997731;0.74;4;4;4;4
1.2344403;0.6691176;0.9074054;0.736;0.9112402;0.75;4;4;4;4
1.0264962;0.75;0.88288665;0.74;0.88876855;0.754;4;4;4;4
1.174238;0.6617647;0.9177277;0.732;0.9144201;0.749;4;4;4;4
1.1082946;0.6838235;0.89020056;0.751;0.901042;0.751;4;4;4;4
1.1879933;0.6911765;0.8962919;0.747;0.8965174;0.754;4;4;4;4
1.1816834;0.7132353;0.8801723;0.746;0.8910158;0.751;4;4;4;4
1.0597956;0.7205882;0.8767184;0.747;0.89592224;0.745;4;4;4;4
1.3081695;0.6764706;0.8876365;0.744;0.899119;0.749;4;4;4;4
0.97584397;0.74264705;0.9292732;0.741;0.9259704;0.748;4;4;4;4
1.0444998;0.7058824;0.8949916;0.745;0.8917347;0.759;4;4;4;4
1.2235874;0.6985294;0.86920977;0.765;0.8851558;0.748;4;4;4;4
1.3330011;0.64705884;0.8788015;0.751;0.88810194;0.765;4;4;4;4
1.0528685;0.75;0.880782;0.747;0.88496065;0.751;4;4;4;4
1.0036622;0.75;0.8947736;0.737;0.90121657;0.741;4;4;4;4
1.0124292;0.75735295;0.8764872;0.748;0.88488066;0.766;4;4;4;4
1.0896118;0.72794116;0.8682012;0.758;0.88280654;0.751;4;4;4;4
0.97844785;0.75;0.85813636;0.76;0.8807135;0.751;4;4;4;4
1.155313;0.72794116;0.86854494;0.755;0.878142;0.76;4;4;4;4
1.0627671;0.77205884;0.8558296;0.757;0.8723047;0.759;4;4;4;4
1.2770853;0.63235295;0.8584697;0.756;0.8788934;0.749;4;4;4;4
1.0571425;0.72794116;0.8715868;0.744;0.8887075;0.746;4;4;4;4
1.1382309;0.7132353;0.86148405;0.755;0.87708557;0.767;4;4;4;4
1.0924866;0.7205882;0.8514241;0.753;0.8710227;0.756;4;4;4;4
1.0734245;0.7647059;0.8761841;0.747;0.8781201;0.766;4;4;4;4
1.0204587;0.8014706;0.8746189;0.746;0.8792897;0.763;4;4;4;4
1.0646688;0.74264705;0.88708556;0.735;0.88525635;0.756;4;4;4;4
1.1147246;0.7132353;0.9081627;0.741;0.91139853;0.753;4;4;4;4
1.1719964;0.7205882;0.8913545;0.749;0.88523936;0.76;4;4;4;4
0.91206115;0.7647059;0.8403457;0.756;0.86121756;0.759;4;4;4;4
1.117096;0.7132353;0.8629002;0.74;0.8757196;0.757;4;4;4;4
1.1764776;0.6838235;0.8688536;0.755;0.8814108;0.767;4;4;4;4
1.1521937;0.72794116;0.8879244;0.745;0.8909146;0.752;4;4;4;4
