loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005161;0.13970588;2.3041058;0.089;2.2993085;0.11;4;4;4;4
2.2976837;0.13970588;2.3035944;0.107;2.2983232;0.126;4;4;4;4
2.295053;0.14705883;2.303403;0.107;2.2983217;0.126;4;4;4;4
2.3120387;0.066176474;2.303728;0.107;2.297636;0.126;4;4;4;4
2.2949905;0.13235295;2.3034854;0.107;2.2979872;0.126;4;4;4;4
2.2877197;0.18382353;2.3031573;0.107;2.2976801;0.126;4;4;4;4
2.3077965;0.11764706;2.3024898;0.107;2.2968497;0.126;4;4;4;4
2.3042428;0.14705883;2.3012457;0.107;2.2952638;0.126;4;4;4;4
2.2975936;0.125;2.2964766;0.107;2.290473;0.126;4;4;4;4
2.2691073;0.11029412;2.2818823;0.107;2.274818;0.126;4;4;4;4
2.2505758;0.18382353;2.2400875;0.157;2.2336771;0.161;4;4;4;4
2.1690602;0.20588236;2.141833;0.201;2.1388373;0.18;4;4;4;4
2.0466824;0.25;2.0166848;0.213;2.018344;0.192;4;4;4;4
1.9843407;0.25;1.9188377;0.231;1.921446;0.225;4;4;4;4
2.0059087;0.2647059;1.8628274;0.268;1.867219;0.239;4;4;4;4
2.0195072;0.2647059;1.8310627;0.294;1.8309478;0.278;4;4;4;4
1.994517;0.25;1.8032105;0.292;1.8075839;0.295;4;4;4;4
1.9733027;0.25735295;1.779325;0.315;1.7893238;0.303;4;4;4;4
1.8479019;0.2647059;1.751968;0.333;1.7656935;0.324;4;4;4;4
1.7880374;0.36764705;1.7220235;0.365;1.733097;0.379;4;4;4;4
1.8071047;0.40441176;1.6699119;0.412;1.6809987;0.412;4;4;4;4
1.7924608;0.4779412;1.611409;0.494;1.618458;0.504;4;4;4;4
1.8155205;0.45588234;1.5433235;0.511;1.5493042;0.535;4;4;4;4
1.5970181;0.47058824;1.489512;0.53;1.4915104;0.546;4;4;4;4
1.8912053;0.44117647;1.4432629;0.544;1.4492686;0.538;4;4;4;4
1.5112195;0.5294118;1.4106814;0.562;1.4113533;0.556;4;4;4;4
1.5624744;0.5367647;1.3922285;0.562;1.3858721;0.567;4;4;4;4
1.9116117;0.44852942;1.3685663;0.594;1.3649975;0.581;4;4;4;4
1.7044579;0.5441176;1.3632212;0.592;1.3568699;0.586;4;4;4;4
1.5467502;0.5882353;1.3300437;0.623;1.3313273;0.601;4;4;4;4
1.5393782;0.4852941;1.3391807;0.618;1.3305154;0.607;4;4;4;4
1.6454637;0.5367647;1.3104551;0.635;1.3059399;0.621;4;4;4;4
1.4655333;0.64705884;1.2866452;0.638;1.2860092;0.623;4;4;4;4
1.5112305;0.5441176;1.2620692;0.657;1.2654021;0.633;4;4;4;4
1.6843789;0.5441176;1.2609658;0.651;1.2586833;0.633;4;4;4;4
1.4842224;0.625;1.2361815;0.655;1.2411795;0.644;4;4;4;4
1.5281972;0.6102941;1.2260766;0.663;1.2279829;0.647;4;4;4;4
1.4903122;0.60294116;1.1902541;0.665;1.2032202;0.653;4;4;4;4
1.2366595;0.6911765;1.1705041;0.684;1.1814587;0.664;4;4;4;4
1.4977285;0.5588235;1.1611042;0.691;1.1729007;0.663;4;4;4;4
1.2631941;0.6838235;1.1323521;0.695;1.1480733;0.677;4;4;4;4
1.4285777;0.5661765;1.1276587;0.691;1.1413563;0.68;4;4;4;4
1.5301346;0.5955882;1.1069906;0.687;1.1250638;0.68;4;4;4;4
1.4986238;0.5955882;1.0850114;0.712;1.1130357;0.686;4;4;4;4
1.5057689;0.5367647;1.0974433;0.709;1.1109445;0.696;4;4;4;4
1.3290521;0.6102941;1.0718925;0.691;1.0887544;0.686;4;4;4;4
1.2368703;0.7058824;1.0581118;0.728;1.0782351;0.705;4;4;4;4
1.4634163;0.61764705;1.0618445;0.715;1.0762907;0.706;4;4;4;4
1.5215629;0.625;1.045361;0.701;1.0632344;0.69;4;4;4;4
1.3985721;0.64705884;1.0306896;0.742;1.0567844;0.722;4;4;4;4
1.3196795;0.6102941;1.0490476;0.712;1.0561738;0.706;4;4;4;4
1.3156165;0.6617647;0.99646443;0.746;1.0255576;0.727;4;4;4;4
1.181375;0.7132353;0.9856192;0.764;1.016564;0.738;4;4;4;4
1.4881997;0.5955882;0.9773153;0.753;0.9981023;0.73;4;4;4;4
1.2404553;0.7132353;0.98118174;0.75;1.0023817;0.739;4;4;4;4
1.3535587;0.6691176;0.986605;0.74;1.0102549;0.715;4;4;4;4
1.1270753;0.72794116;0.955936;0.755;0.9830652;0.735;4;4;4;4
1.0349406;0.77205884;0.94910514;0.762;0.983885;0.745;4;4;4;4
1.4128649;0.61764705;0.9582428;0.744;0.9798304;0.727;4;4;4;4
1.341182;0.6764706;0.94873255;0.766;0.96737486;0.76;4;4;4;4
1.1129768;0.75;0.93107265;0.763;0.96373695;0.758;4;4;4;4
1.354054;0.625;0.91625893;0.769;0.9475838;0.758;4;4;4;4
1.312233;0.64705884;0.92480737;0.77;0.9478545;0.76;4;4;4;4
1.3532839;0.6911765;0.9237694;0.747;0.9502729;0.726;4;4;4;4
1.1323323;0.77205884;0.9182931;0.757;0.93886155;0.747;4;4;4;4
1.113727;0.7205882;0.90484387;0.767;0.9348418;0.753;4;4;4;4
1.1496485;0.72794116;0.8934098;0.777;0.9149022;0.771;4;4;4;4
1.4423769;0.6397059;0.89323354;0.77;0.91350394;0.764;4;4;4;4
1.0414996;0.7205882;0.89675575;0.765;0.9168893;0.766;4;4;4;4
1.238335;0.7205882;0.8875765;0.768;0.9059569;0.774;4;4;4;4
1.1172111;0.74264705;0.8896908;0.764;0.90102607;0.77;4;4;4;4
