loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033412;0.10294118;2.303322;0.107;2.2992895;0.126;4;4;4;4
2.2925727;0.15441176;2.303228;0.107;2.2989712;0.126;4;4;4;4
2.296494;0.11029412;2.3037295;0.107;2.2984717;0.126;4;4;4;4
2.3123257;0.13235295;2.3040495;0.107;2.2985883;0.126;4;4;4;4
2.3064535;0.080882356;2.3027403;0.107;2.2977538;0.126;4;4;4;4
2.3048458;0.10294118;2.2999275;0.107;2.2948673;0.126;4;4;4;4
2.286851;0.10294118;2.2881436;0.107;2.2821734;0.126;4;4;4;4
2.2760065;0.16911764;2.2484262;0.181;2.2409546;0.183;4;4;4;4
2.212708;0.14705883;2.1752489;0.197;2.1669426;0.2;4;4;4;4
2.1401362;0.15441176;2.0605128;0.23;2.0561872;0.228;4;4;4;4
2.0502334;0.22058824;1.9608669;0.249;1.9584993;0.247;4;4;4;4
2.0899372;0.16176471;1.8882215;0.273;1.883253;0.283;4;4;4;4
2.0399883;0.2720588;1.8484629;0.308;1.8431121;0.319;4;4;4;4
2.058876;0.2867647;1.8127556;0.307;1.8024031;0.347;4;4;4;4
1.8540522;0.25735295;1.7859007;0.331;1.7787448;0.331;4;4;4;4
1.8606327;0.30147058;1.7592885;0.338;1.7486998;0.371;4;4;4;4
1.959211;0.38235295;1.742891;0.343;1.7334468;0.367;4;4;4;4
1.774343;0.34558824;1.7134925;0.366;1.6984946;0.386;4;4;4;4
1.86101;0.36764705;1.6794753;0.379;1.6620064;0.396;4;4;4;4
1.9658821;0.3529412;1.6444955;0.397;1.616738;0.414;4;4;4;4
1.9277887;0.36764705;1.6000586;0.4;1.5736839;0.428;4;4;4;4
1.8045691;0.375;1.5676031;0.42;1.5344192;0.45;4;4;4;4
1.7143931;0.43382353;1.5333039;0.435;1.5015913;0.47;4;4;4;4
1.7399272;0.36764705;1.506052;0.449;1.4740496;0.474;4;4;4;4
1.7990681;0.3529412;1.4770999;0.473;1.4449309;0.503;4;4;4;4
1.6509469;0.42647058;1.4601357;0.499;1.428458;0.508;4;4;4;4
1.6342006;0.4632353;1.4305795;0.509;1.3984902;0.527;4;4;4;4
1.6676663;0.45588234;1.4098135;0.512;1.3811023;0.536;4;4;4;4
1.66165;0.45588234;1.3836652;0.534;1.3561658;0.535;4;4;4;4
