loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2936838;0.14705883;2.3025367;0.107;2.2993107;0.126;4;4;4;4
2.3089273;0.05882353;2.303193;0.107;2.2983148;0.126;4;4;4;4
2.3143346;0.080882356;2.3031342;0.107;2.2987564;0.126;4;4;4;4
2.3084671;0.11029412;2.302793;0.107;2.2990456;0.126;4;4;4;4
2.312244;0.080882356;2.3028014;0.107;2.2987869;0.126;4;4;4;4
2.2947028;0.13235295;2.302112;0.107;2.2990966;0.126;4;4;4;4
2.303776;0.13235295;2.3022754;0.107;2.298336;0.126;4;4;4;4
2.288149;0.11764706;2.295273;0.107;2.290899;0.126;4;4;4;4
2.2720592;0.14705883;2.269675;0.163;2.2686863;0.186;4;4;4;4
2.2251797;0.15441176;2.200829;0.212;2.2022963;0.207;4;4;4;4
2.1051095;0.2720588;2.0986152;0.231;2.1071548;0.236;4;4;4;4
2.0666509;0.23529412;1.9947715;0.275;2.004226;0.301;4;4;4;4
1.9664621;0.375;1.9245502;0.303;1.9362592;0.328;4;4;4;4
2.0089285;0.31617647;1.8816768;0.33;1.8917898;0.362;4;4;4;4
1.9941877;0.29411766;1.8476765;0.367;1.854086;0.375;4;4;4;4
1.9116793;0.36764705;1.804651;0.424;1.8127358;0.429;4;4;4;4
1.8875297;0.42647058;1.7477478;0.472;1.7499807;0.476;4;4;4;4
1.6521484;0.50735295;1.638629;0.486;1.6450095;0.484;4;4;4;4
1.8046999;0.45588234;1.5346196;0.485;1.5475113;0.501;4;4;4;4
1.8482655;0.4779412;1.4714897;0.515;1.4911373;0.514;4;4;4;4
1.6518885;0.45588234;1.4279606;0.54;1.4448037;0.541;4;4;4;4
1.6157216;0.5441176;1.3815162;0.563;1.3963203;0.559;4;4;4;4
1.6661988;0.5441176;1.3600246;0.583;1.3765913;0.573;4;4;4;4
1.6393967;0.4779412;1.3247709;0.594;1.338582;0.581;4;4;4;4
1.593155;0.5588235;1.3056583;0.61;1.321136;0.598;4;4;4;4
1.777056;0.4779412;1.2925844;0.6;1.3039433;0.603;4;4;4;4
1.358266;0.64705884;1.2771821;0.613;1.2924011;0.607;4;4;4;4
1.5057892;0.5955882;1.2748178;0.61;1.2843896;0.604;4;4;4;4
1.4960127;0.5661765;1.2483982;0.623;1.2642534;0.613;4;4;4;4
1.4961672;0.60294116;1.2242527;0.642;1.2404068;0.628;4;4;4;4
1.3350838;0.6397059;1.2057568;0.639;1.2303774;0.631;4;4;4;4
1.2735049;0.61764705;1.1973364;0.643;1.2142935;0.631;4;4;4;4
