loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002687;0.11764706;2.302532;0.107;2.2991834;0.126;4;4;4;4
2.3013818;0.10294118;2.3030562;0.107;2.2989957;0.126;4;4;4;4
2.3063934;0.073529415;2.3030362;0.107;2.2991505;0.126;4;4;4;4
2.2989488;0.16176471;2.3029268;0.107;2.2995043;0.126;4;4;4;4
2.2984848;0.11764706;2.3019834;0.107;2.29878;0.126;4;4;4;4
2.3049996;0.0882353;2.2999566;0.107;2.296039;0.126;4;4;4;4
2.3006945;0.080882356;2.2921667;0.14;2.2883523;0.149;4;4;4;4
2.267282;0.19117647;2.2663155;0.229;2.2631328;0.21;4;4;4;4
2.2076972;0.19117647;2.1937554;0.204;2.1908565;0.186;4;4;4;4
2.1253448;0.18382353;2.0680318;0.238;2.0694768;0.224;4;4;4;4
2.0343814;0.31617647;1.9188496;0.358;1.9208726;0.358;4;4;4;4
1.8185894;0.40441176;1.7710261;0.379;1.7721736;0.39;4;4;4;4
1.7741461;0.3897059;1.6251581;0.418;1.6263014;0.454;4;4;4;4
1.6066781;0.4852941;1.5285511;0.437;1.5367837;0.469;4;4;4;4
1.8430045;0.33088234;1.4691197;0.466;1.4806048;0.477;4;4;4;4
1.7653681;0.40441176;1.4286833;0.49;1.4399859;0.519;4;4;4;4
1.5801816;0.5;1.4068679;0.469;1.4280636;0.476;4;4;4;4
1.4918855;0.5147059;1.3989091;0.522;1.4095182;0.56;4;4;4;4
1.5247713;0.50735295;1.3466785;0.529;1.3617327;0.562;4;4;4;4
1.4533933;0.5;1.332334;0.536;1.3466865;0.57;4;4;4;4
1.5436302;0.5;1.3112646;0.545;1.3362895;0.547;4;4;4;4
1.4746251;0.5808824;1.3051119;0.569;1.3226686;0.588;4;4;4;4
1.5806192;0.5735294;1.2950304;0.575;1.3107519;0.608;4;4;4;4
1.5285994;0.5808824;1.2790692;0.573;1.296391;0.602;4;4;4;4
1.4889318;0.6102941;1.2737777;0.6;1.2918584;0.627;4;4;4;4
1.6884315;0.4632353;1.2674277;0.608;1.280751;0.62;4;4;4;4
1.4379535;0.5661765;1.2448888;0.616;1.264285;0.636;4;4;4;4
1.7276506;0.5955882;1.2277917;0.62;1.2478004;0.628;4;4;4;4
1.4202352;0.5294118;1.2230732;0.634;1.2435683;0.645;4;4;4;4
1.4754683;0.5882353;1.2060305;0.647;1.230569;0.658;4;4;4;4
1.617994;0.4632353;1.1948203;0.625;1.2158145;0.637;4;4;4;4
1.3524;0.5808824;1.1938783;0.659;1.2129309;0.66;4;4;4;4
1.257947;0.6838235;1.1655054;0.691;1.1756039;0.697;4;4;4;4
1.3370382;0.63235295;1.1041725;0.709;1.1195747;0.706;4;4;4;4
1.1850433;0.72794116;1.0779365;0.708;1.090141;0.712;4;4;4;4
1.2744356;0.6617647;1.0520556;0.722;1.0625112;0.728;4;4;4;4
1.4526675;0.625;1.0412483;0.742;1.0548576;0.722;4;4;4;4
1.2603482;0.6911765;1.0114824;0.727;1.0184258;0.724;4;4;4;4
1.2414584;0.7058824;0.99995863;0.749;1.0034972;0.746;4;4;4;4
1.0785123;0.7058824;0.9749954;0.753;0.9858593;0.74;4;4;4;4
1.1900942;0.7352941;0.9810619;0.743;0.9841748;0.755;4;4;4;4
1.1641805;0.75;0.95988035;0.757;0.96275014;0.765;4;4;4;4
1.3117144;0.7058824;0.9427517;0.759;0.9469835;0.757;4;4;4;4
1.2511321;0.6911765;0.9511167;0.742;0.954287;0.737;4;4;4;4
1.3257666;0.6838235;0.93686265;0.764;0.9411428;0.764;4;4;4;4
1.2915413;0.6617647;0.9238358;0.758;0.926891;0.758;4;4;4;4
1.2956752;0.6764706;0.91516787;0.748;0.91940355;0.759;4;4;4;4
1.2244344;0.6985294;0.91581213;0.758;0.91359985;0.758;4;4;4;4
1.1216501;0.7647059;0.89809316;0.762;0.8963931;0.769;4;4;4;4
1.1712695;0.7352941;0.91141105;0.754;0.9016841;0.768;4;4;4;4
1.1063522;0.72794116;0.8896689;0.762;0.9002596;0.77;4;4;4;4
1.0059729;0.7941176;0.9013916;0.767;0.90956527;0.768;4;4;4;4
1.1537386;0.74264705;0.8802112;0.76;0.8857325;0.77;4;4;4;4
1.2228073;0.6985294;0.8835723;0.768;0.8935314;0.771;4;4;4;4
1.219601;0.72794116;0.8812938;0.766;0.88183755;0.764;4;4;4;4
1.2876266;0.64705884;0.867295;0.757;0.8631919;0.78;4;4;4;4
1.2624713;0.6764706;0.8630017;0.771;0.8603841;0.78;4;4;4;4
1.1885409;0.6985294;0.86480874;0.772;0.8629866;0.787;4;4;4;4
1.2047656;0.74264705;0.8531935;0.77;0.85916066;0.78;4;4;4;4
1.170961;0.6985294;0.87249583;0.759;0.85534835;0.78;4;4;4;4
1.3315318;0.6985294;0.85155785;0.766;0.8500542;0.781;4;4;4;4
1.0942488;0.7132353;0.85659105;0.78;0.846501;0.786;4;4;4;4
1.23681;0.625;0.87500554;0.774;0.87164134;0.77;4;4;4;4
1.0101658;0.7647059;0.843897;0.78;0.8335663;0.783;4;4;4;4
1.1360843;0.7205882;0.82846326;0.776;0.8210809;0.788;4;4;4;4
1.105512;0.7058824;0.8167997;0.773;0.8208317;0.796;4;4;4;4
1.0582306;0.7794118;0.81486267;0.787;0.8235979;0.789;4;4;4;4
1.018786;0.7794118;0.7981747;0.774;0.79587626;0.804;4;4;4;4
1.0833058;0.7132353;0.80140126;0.786;0.8033135;0.8;4;4;4;4
1.1674862;0.72794116;0.79706806;0.782;0.8029904;0.798;4;4;4;4
0.96630734;0.77205884;0.8231829;0.789;0.8116551;0.796;4;4;4;4
1.1686286;0.6985294;0.7870708;0.798;0.7905;0.792;4;4;4;4
1.1237752;0.7352941;0.78546196;0.795;0.79914796;0.79;4;4;4;4
0.9089783;0.7941176;0.78450817;0.799;0.77431226;0.803;4;4;4;4
0.9057302;0.77205884;0.772598;0.798;0.78119326;0.796;4;4;4;4
1.0886139;0.72794116;0.7780768;0.792;0.77310944;0.799;4;4;4;4
1.1674454;0.7132353;0.7585835;0.802;0.76859546;0.804;4;4;4;4
1.1022786;0.7352941;0.7593529;0.802;0.76000166;0.802;4;4;4;4
1.0091797;0.7352941;0.7989663;0.788;0.779468;0.797;4;4;4;4
1.0849408;0.74264705;0.7525447;0.805;0.74698484;0.811;4;4;4;4
1.1625186;0.75;0.7438577;0.804;0.747458;0.806;4;4;4;4
1.0276918;0.75;0.7489638;0.809;0.74804103;0.807;4;4;4;4
0.98867834;0.74264705;0.7525535;0.802;0.7506128;0.795;4;4;4;4
1.093586;0.7352941;0.7649952;0.801;0.76983994;0.804;4;4;4;4
0.9855544;0.7352941;0.75497645;0.794;0.7476407;0.8;4;4;4;4
0.8204423;0.7867647;0.74305844;0.802;0.75822484;0.791;4;4;4;4
0.92721105;0.7647059;0.72588855;0.806;0.73376685;0.808;4;4;4;4
1.0222557;0.7647059;0.74900293;0.807;0.754018;0.808;4;4;4;4
1.1625406;0.72794116;0.7268048;0.797;0.7475197;0.797;4;4;4;4
1.0634841;0.74264705;0.7131189;0.808;0.7312969;0.806;4;4;4;4
0.8993028;0.7794118;0.73411965;0.808;0.7342319;0.818;4;4;4;4
1.1045977;0.7205882;0.7215672;0.802;0.7324985;0.805;4;4;4;4
0.9773351;0.7794118;0.73461807;0.802;0.74272084;0.808;4;4;4;4
1.0737807;0.74264705;0.7264548;0.799;0.74334437;0.798;4;4;4;4
1.0710012;0.7132353;0.7382395;0.8;0.740171;0.799;4;4;4;4
0.99477994;0.77205884;0.7299426;0.796;0.7339375;0.805;4;4;4;4
0.9678173;0.77205884;0.7358162;0.808;0.7516102;0.807;4;4;4;4
0.89955086;0.7794118;0.7016783;0.81;0.71694225;0.81;4;4;4;4
1.0491984;0.75;0.708148;0.808;0.7285663;0.805;4;4;4;4
0.9572679;0.75;0.7220829;0.811;0.7364861;0.809;4;4;4;4
0.89247996;0.7867647;0.7480532;0.794;0.7539898;0.802;4;4;4;4
1.0250584;0.7352941;0.71134996;0.808;0.73344344;0.812;4;4;4;4
1.0712367;0.72794116;0.70187026;0.808;0.7276516;0.811;4;4;4;4
0.88143784;0.8088235;0.70574987;0.81;0.7252069;0.804;4;4;4;4
0.8395126;0.7647059;0.72014666;0.8;0.73053;0.809;4;4;4;4
1.177904;0.7205882;0.75727636;0.796;0.77655125;0.781;4;4;4;4
0.9741825;0.75735295;0.7134445;0.81;0.7487132;0.803;4;4;4;4
0.9352142;0.7941176;0.73836815;0.792;0.7405191;0.812;4;4;4;4
0.9250545;0.7867647;0.7506248;0.776;0.7558662;0.799;4;4;4;4
0.7884472;0.8161765;0.73514575;0.783;0.7346321;0.8;4;4;4;4
0.78208643;0.8308824;0.7404318;0.798;0.74347574;0.808;4;4;4;4
1.138588;0.6985294;0.73213017;0.802;0.7580826;0.796;4;4;4;4
1.0823483;0.7058824;0.71083254;0.807;0.7463125;0.804;4;4;4;4
1.0072109;0.7647059;0.7329612;0.794;0.73767614;0.798;4;4;4;4
1.0494931;0.72794116;0.7491438;0.783;0.7493821;0.794;4;4;4;4
0.8440574;0.77205884;0.75426024;0.779;0.77064365;0.782;4;4;4;4
0.9666102;0.77205884;0.6939236;0.814;0.72170234;0.808;4;4;4;4
0.9583454;0.7867647;0.6989872;0.802;0.73154116;0.797;4;4;4;4
1.0076077;0.75735295;0.73213726;0.801;0.74604565;0.8;4;4;4;4
0.9926646;0.74264705;0.72577894;0.8;0.7516016;0.791;4;4;4;4
1.1421427;0.75;0.72513646;0.789;0.73136127;0.801;4;4;4;4
0.88772327;0.8088235;0.7045045;0.801;0.72960854;0.8;4;4;4;4
1.1791482;0.7058824;0.72494346;0.799;0.7413098;0.803;4;4;4;4
0.96811485;0.77205884;0.74835813;0.795;0.7506592;0.802;4;4;4;4
0.93022233;0.77205884;0.74071944;0.792;0.76815635;0.792;4;4;4;4
0.7493377;0.8308824;0.70982593;0.804;0.72994494;0.801;4;4;4;4
1.0424917;0.74264705;0.7109116;0.797;0.7259416;0.794;4;4;4;4
0.84682184;0.7941176;0.72682935;0.8;0.75973886;0.78;4;4;4;4
0.7956197;0.8382353;0.73244715;0.796;0.75192845;0.784;4;4;4;4
1.0496063;0.74264705;0.7068167;0.803;0.7324879;0.791;4;4;4;4
1.1104852;0.74264705;0.7264374;0.801;0.75773305;0.8;4;4;4;4
0.74588627;0.8161765;0.73040015;0.793;0.7539858;0.789;4;4;4;4
1.053916;0.72794116;0.7155462;0.809;0.7557104;0.798;4;4;4;4
0.8565646;0.7941176;0.7415168;0.792;0.76115733;0.788;4;4;4;4
0.835651;0.8235294;0.73180544;0.786;0.7459445;0.801;4;4;4;4
0.9936606;0.75735295;0.7518358;0.772;0.7641317;0.791;4;4;4;4
1.0162969;0.7132353;0.72520924;0.804;0.7531585;0.791;4;4;4;4
0.7148472;0.8235294;0.7269377;0.8;0.77025044;0.797;4;4;4;4
0.9626887;0.7794118;0.74743724;0.796;0.7677516;0.785;4;4;4;4
0.8526979;0.7941176;0.71965927;0.797;0.75036067;0.783;4;4;4;4
0.82861435;0.8161765;0.7146561;0.799;0.75772715;0.79;4;4;4;4
0.72138864;0.7941176;0.7171178;0.797;0.7511105;0.789;4;4;4;4
0.93461096;0.7867647;0.72666615;0.803;0.7631517;0.796;4;4;4;4
0.9548645;0.7352941;0.73548484;0.781;0.74617773;0.794;4;4;4;4
1.0270231;0.6985294;0.75413394;0.776;0.77742285;0.788;4;4;4;4
0.9317598;0.75;0.7660151;0.791;0.7788257;0.799;4;4;4;4
0.92440695;0.75735295;0.7278016;0.792;0.7612568;0.795;4;4;4;4
1.0296942;0.7352941;0.77684903;0.788;0.7986625;0.792;4;4;4;4
0.8555463;0.7794118;0.74568176;0.8;0.7846628;0.783;4;4;4;4
0.8405446;0.7867647;0.7800906;0.766;0.7917091;0.784;4;4;4;4
1.0069438;0.72794116;0.7334547;0.792;0.75557387;0.785;4;4;4;4
0.786881;0.8308824;0.712479;0.796;0.7536632;0.787;4;4;4;4
0.713169;0.8235294;0.7600179;0.784;0.7593424;0.798;4;4;4;4
0.9420891;0.75735295;0.74735343;0.789;0.7720487;0.794;4;4;4;4
0.7366821;0.8235294;0.72663575;0.79;0.75871164;0.787;4;4;4;4
1.061074;0.75;0.7788177;0.792;0.78554446;0.792;4;4;4;4
0.7774296;0.8161765;0.7496594;0.784;0.7706194;0.791;4;4;4;4
0.99384284;0.74264705;0.74957824;0.782;0.77863723;0.783;4;4;4;4
0.8664219;0.75;0.7607027;0.775;0.77377516;0.784;4;4;4;4
0.8553929;0.8088235;0.744781;0.791;0.78197205;0.784;4;4;4;4
0.85248655;0.8088235;0.7573699;0.778;0.77973825;0.78;4;4;4;4
1.0114042;0.7647059;0.8004289;0.772;0.7911874;0.783;4;4;4;4
0.978381;0.74264705;0.7945501;0.771;0.80009824;0.777;4;4;4;4
0.71315485;0.85294116;0.7370865;0.786;0.7594055;0.779;4;4;4;4
0.88450813;0.7647059;0.7484696;0.789;0.8110946;0.767;4;4;4;4
0.89343226;0.7867647;0.7861354;0.773;0.7984966;0.778;4;4;4;4
1.0336397;0.7352941;0.8177771;0.752;0.8279823;0.758;4;4;4;4
0.64854634;0.8455882;0.7511828;0.78;0.7640519;0.792;4;4;4;4
0.851837;0.7794118;0.7544566;0.78;0.76466465;0.782;4;4;4;4
0.95311403;0.77205884;0.79533607;0.761;0.80323184;0.772;4;4;4;4
0.74624825;0.8308824;0.73821926;0.784;0.77041286;0.789;4;4;4;4
0.9636806;0.7647059;0.8112956;0.757;0.8099209;0.772;4;4;4;4
0.89967203;0.7867647;0.78785086;0.774;0.8107318;0.773;4;4;4;4
0.9520163;0.75;0.7561588;0.783;0.7743782;0.792;4;4;4;4
0.9341268;0.75735295;0.7825042;0.773;0.7972887;0.784;4;4;4;4
0.8129924;0.8088235;0.75855535;0.785;0.7954729;0.78;4;4;4;4
0.8728389;0.7941176;0.7834985;0.782;0.8172031;0.771;4;4;4;4
0.8544199;0.7867647;0.8270791;0.754;0.8196111;0.77;4;4;4;4
0.81600225;0.7867647;0.78390163;0.779;0.8312357;0.767;4;4;4;4
0.9063841;0.7352941;0.8002232;0.763;0.8228991;0.76;4;4;4;4
0.9520663;0.74264705;0.8101583;0.769;0.81233495;0.773;4;4;4;4
0.8959244;0.7647059;0.7580152;0.782;0.790806;0.783;4;4;4;4
0.8934195;0.7794118;0.76799846;0.782;0.79418504;0.781;4;4;4;4
0.7885089;0.8014706;0.7730382;0.773;0.80371773;0.791;4;4;4;4
0.6162138;0.86764705;0.7752841;0.777;0.77691466;0.789;4;4;4;4
0.7000166;0.8235294;0.8264178;0.75;0.8359423;0.764;4;4;4;4
0.7768335;0.8308824;0.7798019;0.774;0.7906732;0.774;4;4;4;4
1.0796114;0.72794116;0.7681183;0.774;0.78743064;0.776;4;4;4;4
0.7762366;0.8161765;0.7729684;0.784;0.7944322;0.791;4;4;4;4
0.9411657;0.7205882;0.79061294;0.782;0.8221961;0.783;4;4;4;4
0.7826066;0.7941176;0.7590246;0.791;0.78956014;0.78;4;4;4;4
0.8565723;0.7794118;0.7800741;0.785;0.79720414;0.796;4;4;4;4
0.8369153;0.77205884;0.7905825;0.777;0.81164503;0.786;4;4;4;4
0.8541042;0.77205884;0.7888769;0.779;0.8014557;0.79;4;4;4;4
0.7466525;0.8014706;0.8011897;0.776;0.8129379;0.782;4;4;4;4
0.7821285;0.8014706;0.776679;0.777;0.7940632;0.779;4;4;4;4
0.94990474;0.75735295;0.7708555;0.777;0.7915251;0.788;4;4;4;4
1.0226846;0.75;0.8069952;0.766;0.79466563;0.788;4;4;4;4
0.8708905;0.7794118;0.79362637;0.769;0.8163493;0.77;4;4;4;4
0.897928;0.7941176;0.8208155;0.768;0.860526;0.758;4;4;4;4
0.8270551;0.8014706;0.77569395;0.773;0.78765565;0.789;4;4;4;4
0.8445531;0.8088235;0.80090016;0.775;0.8261792;0.78;4;4;4;4
0.79995847;0.8161765;0.7741077;0.773;0.80336684;0.785;4;4;4;4
0.93542147;0.7794118;0.80086404;0.763;0.8024541;0.789;4;4;4;4
0.7097546;0.8235294;0.8111156;0.774;0.82688093;0.781;4;4;4;4
0.8917532;0.7647059;0.7952396;0.782;0.8255255;0.764;4;4;4;4
0.7055853;0.8308824;0.7969984;0.775;0.8176075;0.773;4;4;4;4
0.89223;0.7647059;0.78694785;0.773;0.79432595;0.793;4;4;4;4
0.94907635;0.7647059;0.7901288;0.769;0.7929923;0.773;4;4;4;4
0.7652662;0.8308824;0.8229602;0.767;0.8117004;0.78;4;4;4;4
0.9616725;0.7647059;0.7723848;0.779;0.8011987;0.785;4;4;4;4
0.7999335;0.8088235;0.80023843;0.778;0.8153866;0.779;4;4;4;4
0.7774304;0.8161765;0.8064266;0.766;0.805607;0.785;4;4;4;4
0.9842763;0.75;0.8160854;0.769;0.81419194;0.783;4;4;4;4
0.74786496;0.8161765;0.84055334;0.756;0.8585525;0.768;4;4;4;4
0.9048525;0.7647059;0.7858375;0.78;0.8289668;0.771;4;4;4;4
0.7452375;0.8235294;0.7795803;0.787;0.811635;0.786;4;4;4;4
0.83435154;0.77205884;0.8055355;0.767;0.83252054;0.769;4;4;4;4
0.8352438;0.7941176;0.8117032;0.758;0.82875437;0.775;4;4;4;4
0.9171233;0.75735295;0.8375386;0.76;0.83002245;0.772;4;4;4;4
0.7286826;0.8014706;0.79150087;0.774;0.80986804;0.782;4;4;4;4
0.7075801;0.8161765;0.8492695;0.754;0.88848805;0.74;4;4;4;4
0.9472066;0.7794118;0.7863881;0.772;0.8028441;0.79;4;4;4;4
0.7984343;0.8161765;0.7788444;0.778;0.80075186;0.782;4;4;4;4
0.7677873;0.8088235;0.82069;0.772;0.8571341;0.763;4;4;4;4
0.72534287;0.8088235;0.86602956;0.744;0.86224556;0.755;4;4;4;4
0.748014;0.8235294;0.8142172;0.766;0.82356066;0.777;4;4;4;4
0.81610066;0.8014706;0.7863335;0.774;0.794399;0.787;4;4;4;4
0.77676314;0.8308824;0.85839844;0.745;0.8871227;0.756;4;4;4;4
0.8086816;0.8088235;0.79493994;0.774;0.81037974;0.785;4;4;4;4
0.7073674;0.8602941;0.79953593;0.767;0.804557;0.785;4;4;4;4
0.66850114;0.8455882;0.844169;0.749;0.8220868;0.78;4;4;4;4
0.7875309;0.7941176;0.86158824;0.758;0.9005769;0.742;4;4;4;4
0.74102086;0.8308824;0.79223007;0.772;0.8035967;0.788;4;4;4;4
0.77937573;0.8014706;0.8223473;0.769;0.844134;0.765;4;4;4;4
0.75316125;0.8308824;0.8257854;0.754;0.8248954;0.781;4;4;4;4
0.699396;0.8235294;0.80567896;0.77;0.82500046;0.779;4;4;4;4
0.7772219;0.8161765;0.80688906;0.767;0.80414;0.784;4;4;4;4
0.8687845;0.77205884;0.8086232;0.776;0.8312526;0.78;4;4;4;4
0.71610314;0.8308824;0.80286247;0.761;0.82315624;0.767;4;4;4;4
0.69588065;0.8382353;0.8240316;0.763;0.82523924;0.782;4;4;4;4
0.7498873;0.8455882;0.8263391;0.769;0.8319268;0.78;4;4;4;4
0.87893105;0.7794118;0.8341728;0.775;0.8348867;0.779;4;4;4;4
0.99909925;0.77205884;0.8120688;0.762;0.81969225;0.779;4;4;4;4
0.89317316;0.7867647;0.8160468;0.761;0.8294351;0.782;4;4;4;4
0.90295106;0.75;0.8411517;0.754;0.81983644;0.786;4;4;4;4
0.87082565;0.7867647;0.82906514;0.758;0.84105784;0.779;4;4;4;4
0.65974784;0.86764705;0.8211182;0.76;0.85003555;0.772;4;4;4;4
0.85546505;0.8088235;0.81544673;0.761;0.8235039;0.78;4;4;4;4
0.6627788;0.8455882;0.81901747;0.757;0.8183178;0.784;4;4;4;4
