loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016272;0.080882356;2.3039708;0.107;2.2993302;0.126;4;4;4;4
2.3094325;0.080882356;2.303681;0.106;2.2992065;0.099;4;4;4;4
2.2985284;0.09558824;2.303688;0.089;2.2993872;0.11;4;4;4;4
2.300675;0.10294118;2.304326;0.089;2.29917;0.11;4;4;4;4
2.3100703;0.080882356;2.3037727;0.107;2.2991166;0.126;4;4;4;4
2.3001516;0.0882353;2.3031588;0.107;2.299199;0.126;4;4;4;4
2.2908702;0.09558824;2.3019228;0.107;2.2979424;0.126;4;4;4;4
2.2924109;0.11029412;2.2883408;0.112;2.2846348;0.108;4;4;4;4
2.230803;0.22058824;2.234793;0.205;2.2288406;0.208;4;4;4;4
2.1643085;0.19117647;2.0995178;0.268;2.0974557;0.266;4;4;4;4
2.1012475;0.2647059;1.9513361;0.278;1.94782;0.282;4;4;4;4
2.015702;0.3382353;1.8565;0.319;1.8562204;0.333;4;4;4;4
2.0038044;0.31617647;1.8078911;0.354;1.8095415;0.383;4;4;4;4
2.0155036;0.30882353;1.7643565;0.353;1.7646631;0.394;4;4;4;4
1.7843884;0.41911766;1.7266936;0.387;1.7263665;0.41;4;4;4;4
1.8611555;0.375;1.6832732;0.432;1.6757591;0.455;4;4;4;4
1.7496808;0.45588234;1.6106503;0.469;1.5980535;0.492;4;4;4;4
1.8477927;0.44117647;1.5361505;0.487;1.5170374;0.51;4;4;4;4
1.5728595;0.50735295;1.4613916;0.504;1.441918;0.541;4;4;4;4
1.7639158;0.5367647;1.4065251;0.543;1.383676;0.562;4;4;4;4
1.6978736;0.44117647;1.3669974;0.559;1.3406388;0.586;4;4;4;4
1.7906184;0.4852941;1.3352385;0.57;1.3071424;0.599;4;4;4;4
1.565316;0.5441176;1.2991633;0.608;1.2827932;0.61;4;4;4;4
1.588625;0.5441176;1.2745067;0.601;1.2552258;0.612;4;4;4;4
1.5093489;0.52205884;1.2656769;0.607;1.2462165;0.617;4;4;4;4
1.6607873;0.4779412;1.2422549;0.611;1.2271712;0.623;4;4;4;4
1.4789236;0.5514706;1.2153616;0.629;1.2088537;0.643;4;4;4;4
1.5064673;0.5588235;1.1950654;0.646;1.19127;0.653;4;4;4;4
