loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024836;0.125;2.3025727;0.107;2.299774;0.126;4;4;4;4
2.2992768;0.10294118;2.3028712;0.106;2.3000007;0.099;4;4;4;4
2.29723;0.11764706;2.302958;0.106;2.2996938;0.099;4;4;4;4
2.3015268;0.11029412;2.3028712;0.106;2.2994993;0.099;4;4;4;4
2.2995017;0.125;2.3025532;0.106;2.299334;0.099;4;4;4;4
2.3012452;0.13235295;2.3011684;0.106;2.2979732;0.099;4;4;4;4
2.2903962;0.13235295;2.2941065;0.106;2.29127;0.099;4;4;4;4
2.268946;0.13235295;2.2672822;0.14;2.264025;0.119;4;4;4;4
2.216381;0.14705883;2.1968145;0.233;2.1931489;0.213;4;4;4;4
2.0979023;0.22058824;2.0754623;0.212;2.0718005;0.192;4;4;4;4
2.0275366;0.20588236;1.9573821;0.229;1.9496382;0.217;4;4;4;4
1.9510828;0.2647059;1.9005188;0.268;1.887143;0.273;4;4;4;4
1.9129705;0.23529412;1.8524756;0.321;1.8499495;0.312;4;4;4;4
1.9742117;0.27941176;1.8112947;0.383;1.8002404;0.375;4;4;4;4
1.9195089;0.44852942;1.7654339;0.459;1.7556064;0.461;4;4;4;4
1.760033;0.44117647;1.6954688;0.464;1.6753079;0.482;4;4;4;4
1.8491676;0.3382353;1.605659;0.475;1.5757377;0.49;4;4;4;4
1.6960346;0.4852941;1.5266763;0.493;1.5014689;0.508;4;4;4;4
1.5915573;0.49264705;1.4624374;0.513;1.4364009;0.519;4;4;4;4
1.5967504;0.5367647;1.4242985;0.528;1.3967434;0.539;4;4;4;4
1.5898521;0.5294118;1.4111488;0.536;1.3790618;0.557;4;4;4;4
1.5877597;0.5588235;1.367218;0.563;1.3539212;0.567;4;4;4;4
1.5908887;0.5441176;1.3447666;0.581;1.3198584;0.571;4;4;4;4
1.4987699;0.5661765;1.3293425;0.592;1.3026948;0.576;4;4;4;4
1.5322977;0.5955882;1.3157966;0.59;1.2904798;0.584;4;4;4;4
1.4684038;0.5735294;1.3014792;0.587;1.2749265;0.59;4;4;4;4
1.5681783;0.52205884;1.3167456;0.562;1.2895384;0.586;4;4;4;4
1.463328;0.5588235;1.2616862;0.641;1.2527077;0.609;4;4;4;4
1.4044228;0.625;1.2561902;0.607;1.2390646;0.608;4;4;4;4
1.4615237;0.61764705;1.2420604;0.61;1.232992;0.602;4;4;4;4
1.5651703;0.625;1.2146682;0.645;1.2078981;0.632;4;4;4;4
1.4520098;0.5955882;1.1925361;0.648;1.1862136;0.638;4;4;4;4
1.44175;0.5661765;1.1726657;0.665;1.1697712;0.656;4;4;4;4
1.4279897;0.61764705;1.1576533;0.668;1.1544428;0.666;4;4;4;4
1.3197641;0.6838235;1.1374892;0.667;1.1333067;0.674;4;4;4;4
1.3905843;0.6691176;1.1170297;0.691;1.1281637;0.673;4;4;4;4
1.4347671;0.5808824;1.1134318;0.67;1.1200114;0.669;4;4;4;4
1.4441878;0.5955882;1.0784147;0.688;1.089501;0.675;4;4;4;4
1.5069456;0.61764705;1.0798477;0.687;1.0813539;0.683;4;4;4;4
1.5763624;0.5588235;1.0596617;0.696;1.0731218;0.688;4;4;4;4
1.4649572;0.6544118;1.0458584;0.702;1.06146;0.7;4;4;4;4
1.5881666;0.5955882;1.0319506;0.716;1.046061;0.706;4;4;4;4
1.298562;0.6764706;1.0274719;0.695;1.0439589;0.703;4;4;4;4
1.4017737;0.63235295;1.0224556;0.697;1.0308913;0.708;4;4;4;4
1.3808794;0.64705884;1.0288354;0.701;1.0263836;0.719;4;4;4;4
1.3353121;0.7058824;1.0008957;0.718;1.0170918;0.723;4;4;4;4
1.1035655;0.75;0.99664134;0.713;1.0055453;0.72;4;4;4;4
1.3711597;0.64705884;0.9902246;0.716;1.0048593;0.722;4;4;4;4
1.228755;0.64705884;0.9789342;0.729;0.9981991;0.724;4;4;4;4
1.319602;0.6544118;0.98098814;0.719;0.99558675;0.731;4;4;4;4
1.3407656;0.6544118;0.9912522;0.713;0.9985636;0.721;4;4;4;4
1.229604;0.6764706;0.97728616;0.718;0.978716;0.726;4;4;4;4
1.2246163;0.7132353;0.9665936;0.72;0.97304994;0.723;4;4;4;4
1.2651169;0.7352941;0.9636604;0.721;0.96980786;0.724;4;4;4;4
1.1240419;0.6911765;0.98112196;0.711;0.98198926;0.724;4;4;4;4
1.2383605;0.6544118;1.0121593;0.693;1.0017084;0.709;4;4;4;4
1.1364272;0.6985294;0.95731044;0.723;0.9640333;0.726;4;4;4;4
1.1387968;0.7132353;0.9403621;0.731;0.9553797;0.737;4;4;4;4
1.2881709;0.6691176;0.9388401;0.732;0.9451054;0.742;4;4;4;4
1.3724836;0.64705884;0.9363339;0.736;0.9457415;0.736;4;4;4;4
1.1804906;0.7205882;0.94884336;0.726;0.9512257;0.731;4;4;4;4
1.2463924;0.6838235;0.9263591;0.739;0.9397745;0.735;4;4;4;4
1.076948;0.7058824;0.9821655;0.706;0.9789866;0.728;4;4;4;4
1.0989069;0.6985294;0.9425261;0.732;0.94568956;0.731;4;4;4;4
1.2109977;0.7205882;0.957206;0.728;0.9515334;0.731;4;4;4;4
1.2602351;0.6764706;0.9350878;0.731;0.9445365;0.729;4;4;4;4
1.07356;0.72794116;0.9290155;0.747;0.943759;0.723;4;4;4;4
1.1945633;0.6911765;0.91864073;0.745;0.9260708;0.74;4;4;4;4
1.2787626;0.6617647;0.9366547;0.734;0.93654555;0.742;4;4;4;4
1.0696394;0.7058824;0.92332697;0.741;0.93089527;0.731;4;4;4;4
1.2034295;0.6985294;0.9410459;0.724;0.9442242;0.727;4;4;4;4
1.3082962;0.7058824;0.91995263;0.734;0.9298529;0.732;4;4;4;4
1.2110178;0.7352941;0.9188485;0.74;0.92555434;0.727;4;4;4;4
1.0465175;0.6911765;0.934474;0.725;0.94497544;0.732;4;4;4;4
1.1286609;0.74264705;0.90906787;0.746;0.92221034;0.734;4;4;4;4
1.173557;0.7058824;0.9312083;0.738;0.9428343;0.725;4;4;4;4
1.3030767;0.6985294;0.91704553;0.75;0.92452806;0.736;4;4;4;4
1.3979739;0.6617647;0.91339344;0.745;0.9302372;0.734;4;4;4;4
1.0665393;0.74264705;0.9073526;0.742;0.92393607;0.737;4;4;4;4
1.0784823;0.7352941;0.89521766;0.739;0.91439784;0.737;4;4;4;4
1.2194461;0.7205882;0.9067573;0.748;0.9183749;0.721;4;4;4;4
1.3300943;0.6985294;0.89838356;0.75;0.91749936;0.733;4;4;4;4
1.114765;0.7132353;0.905198;0.739;0.91825235;0.742;4;4;4;4
0.98205805;0.77205884;0.8971442;0.739;0.9159164;0.733;4;4;4;4
1.231687;0.6838235;0.9123845;0.745;0.92840236;0.739;4;4;4;4
1.1774045;0.74264705;0.89143264;0.737;0.9059502;0.737;4;4;4;4
1.4360777;0.6397059;0.88835925;0.738;0.9067386;0.735;4;4;4;4
1.098493;0.7352941;0.89861107;0.747;0.9103276;0.733;4;4;4;4
1.1397713;0.7352941;0.90102357;0.738;0.91649306;0.735;4;4;4;4
1.2555125;0.6764706;0.897674;0.746;0.9129956;0.733;4;4;4;4
0.8964038;0.8014706;0.8838392;0.745;0.91079664;0.735;4;4;4;4
1.387762;0.6397059;0.8897202;0.748;0.9034202;0.741;4;4;4;4
1.0020947;0.7647059;0.88042134;0.753;0.89988506;0.74;4;4;4;4
1.2624853;0.6985294;0.88683975;0.75;0.9071166;0.732;4;4;4;4
1.182727;0.7205882;0.88342273;0.748;0.90608376;0.729;4;4;4;4
0.8744151;0.7794118;0.9218699;0.732;0.9287761;0.739;4;4;4;4
1.1638693;0.7352941;0.89646935;0.747;0.9302047;0.722;4;4;4;4
