loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027492;0.10294118;2.3030086;0.089;2.299637;0.11;4;4;4;4
2.3043861;0.080882356;2.3037276;0.106;2.2986534;0.099;4;4;4;4
2.3012242;0.0882353;2.3035643;0.106;2.2981865;0.099;4;4;4;4
2.3026102;0.10294118;2.303725;0.107;2.297908;0.126;4;4;4;4
2.303872;0.080882356;2.303315;0.106;2.29821;0.099;4;4;4;4
2.3022676;0.09558824;2.3014119;0.107;2.2958717;0.126;4;4;4;4
2.2913234;0.15441176;2.292957;0.103;2.2866075;0.099;4;4;4;4
2.2661247;0.15441176;2.2563884;0.188;2.2511737;0.152;4;4;4;4
2.1600108;0.18382353;2.154616;0.218;2.151485;0.205;4;4;4;4
2.0988274;0.18382353;2.016594;0.23;2.0137172;0.208;4;4;4;4
1.9558271;0.21323529;1.9115859;0.261;1.9151753;0.24;4;4;4;4
1.9630979;0.1985294;1.8579339;0.271;1.864545;0.249;4;4;4;4
1.9230611;0.29411766;1.8265632;0.274;1.8334891;0.285;4;4;4;4
1.899835;0.36764705;1.7955745;0.307;1.8048002;0.311;4;4;4;4
1.8996369;0.33088234;1.7789856;0.323;1.7941074;0.331;4;4;4;4
1.8657985;0.30147058;1.7554895;0.355;1.772927;0.365;4;4;4;4
1.8547089;0.3970588;1.7298704;0.374;1.7465657;0.365;4;4;4;4
1.7985241;0.40441176;1.6934041;0.406;1.7080756;0.42;4;4;4;4
1.7124585;0.5441176;1.6312819;0.477;1.6382456;0.504;4;4;4;4
1.71922;0.5441176;1.5666347;0.475;1.5721074;0.502;4;4;4;4
1.6364245;0.44852942;1.4777613;0.506;1.4743321;0.533;4;4;4;4
1.5486596;0.52205884;1.4204521;0.544;1.4106802;0.549;4;4;4;4
1.7054706;0.41911766;1.3721473;0.569;1.3625381;0.56;4;4;4;4
1.7076393;0.4632353;1.3492857;0.57;1.3357973;0.562;4;4;4;4
1.4160341;0.6102941;1.3134121;0.578;1.3074963;0.587;4;4;4;4
1.6349897;0.5367647;1.2944299;0.597;1.2864941;0.594;4;4;4;4
1.5163946;0.5367647;1.2592512;0.61;1.2547746;0.611;4;4;4;4
1.6279439;0.4779412;1.2506727;0.622;1.2515377;0.611;4;4;4;4
1.5754828;0.5;1.2403843;0.623;1.2410825;0.616;4;4;4;4
1.5431467;0.60294116;1.2084728;0.634;1.2097161;0.635;4;4;4;4
1.5627174;0.6397059;1.2049705;0.636;1.206635;0.64;4;4;4;4
1.5197562;0.5955882;1.179442;0.651;1.1824528;0.656;4;4;4;4
1.4431859;0.6764706;1.1771988;0.66;1.1765509;0.662;4;4;4;4
1.3936146;0.625;1.162836;0.669;1.1624292;0.669;4;4;4;4
1.4519033;0.6102941;1.1350061;0.67;1.1391597;0.664;4;4;4;4
1.396836;0.6397059;1.1070983;0.674;1.1140813;0.655;4;4;4;4
1.3800455;0.6617647;1.1088449;0.682;1.1130873;0.678;4;4;4;4
1.5029762;0.60294116;1.0958498;0.674;1.1028911;0.668;4;4;4;4
1.3475065;0.6397059;1.0870003;0.699;1.0969834;0.683;4;4;4;4
1.2359575;0.7058824;1.0674895;0.692;1.0823531;0.688;4;4;4;4
1.4115024;0.61764705;1.0669035;0.694;1.0794839;0.68;4;4;4;4
1.3450955;0.6764706;1.0626554;0.708;1.071866;0.702;4;4;4;4
1.4495168;0.6397059;1.039637;0.718;1.048886;0.709;4;4;4;4
1.2051089;0.6691176;1.0212772;0.716;1.0354892;0.708;4;4;4;4
1.3194871;0.64705884;1.0173749;0.72;1.0358782;0.707;4;4;4;4
1.293869;0.63235295;1.0453811;0.715;1.0528134;0.696;4;4;4;4
1.3835572;0.6617647;1.0200567;0.728;1.0326177;0.709;4;4;4;4
1.2792703;0.6764706;1.0025138;0.711;1.0177922;0.697;4;4;4;4
