loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998583;0.13235295;2.3040123;0.107;2.2988994;0.126;4;4;4;4
2.3085384;0.080882356;2.3033748;0.107;2.2989604;0.126;4;4;4;4
2.3025126;0.0882353;2.3041954;0.107;2.2984805;0.126;4;4;4;4
2.2991557;0.10294118;2.3039618;0.107;2.2993526;0.126;4;4;4;4
2.3055165;0.10294118;2.3034356;0.107;2.2992325;0.126;4;4;4;4
2.3156765;0.073529415;2.303741;0.107;2.2987647;0.126;4;4;4;4
2.30629;0.0882353;2.3040228;0.107;2.2990317;0.126;4;4;4;4
2.312764;0.080882356;2.3035922;0.107;2.2989163;0.126;4;4;4;4
2.3014548;0.13235295;2.3037097;0.107;2.2996025;0.126;4;4;4;4
2.2914743;0.11764706;2.3038776;0.107;2.2978528;0.126;4;4;4;4
2.2888381;0.21323529;2.2963743;0.164;2.2913585;0.201;4;4;4;4
2.250121;0.19117647;2.2603154;0.159;2.254784;0.193;4;4;4;4
2.1857278;0.1764706;2.1497328;0.209;2.1451974;0.219;4;4;4;4
2.0588968;0.22794117;1.9977976;0.246;1.9909889;0.236;4;4;4;4
1.9498316;0.2720588;1.8984272;0.31;1.901627;0.331;4;4;4;4
1.9045805;0.4117647;1.8068913;0.429;1.7996913;0.444;4;4;4;4
1.8769267;0.38235295;1.6777158;0.466;1.6725603;0.489;4;4;4;4
1.7678657;0.36764705;1.5417238;0.497;1.5473688;0.523;4;4;4;4
1.8152796;0.45588234;1.4563808;0.531;1.4570272;0.552;4;4;4;4
1.7003412;0.45588234;1.4113544;0.546;1.4152598;0.558;4;4;4;4
1.5730355;0.4852941;1.4109024;0.544;1.4100566;0.55;4;4;4;4
1.6636207;0.4632353;1.3818243;0.551;1.3730198;0.575;4;4;4;4
1.65068;0.5367647;1.349194;0.581;1.3508686;0.571;4;4;4;4
1.6876117;0.49264705;1.3576386;0.548;1.348105;0.577;4;4;4;4
1.6676779;0.4779412;1.3472623;0.575;1.3432624;0.589;4;4;4;4
1.525825;0.5808824;1.3136616;0.587;1.3147923;0.593;4;4;4;4
1.4239446;0.5882353;1.2896153;0.593;1.2981784;0.59;4;4;4;4
1.4757237;0.5294118;1.2777317;0.587;1.289227;0.582;4;4;4;4
