loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2946084;0.16176471;2.302828;0.107;2.300681;0.126;4;4;4;4
2.2962193;0.125;2.3035393;0.107;2.2993095;0.126;4;4;4;4
2.2956321;0.13970588;2.302852;0.107;2.300565;0.126;4;4;4;4
2.3010356;0.11029412;2.302959;0.107;2.2998056;0.126;4;4;4;4
2.2973022;0.125;2.3034728;0.107;2.2992647;0.126;4;4;4;4
2.2968302;0.13970588;2.3032336;0.107;2.300643;0.126;4;4;4;4
2.3034205;0.09558824;2.3028836;0.107;2.3007078;0.126;4;4;4;4
2.2950714;0.14705883;2.3034804;0.107;2.3003335;0.126;4;4;4;4
2.2945974;0.14705883;2.3031163;0.107;2.299875;0.126;4;4;4;4
2.300488;0.10294118;2.3032568;0.107;2.3003826;0.126;4;4;4;4
2.3033228;0.11029412;2.3028932;0.107;2.3002725;0.126;4;4;4;4
2.2961895;0.125;2.3030512;0.107;2.2999947;0.126;4;4;4;4
2.2915783;0.1764706;2.3031676;0.107;2.3003917;0.126;4;4;4;4
2.30218;0.10294118;2.302987;0.107;2.3001845;0.126;4;4;4;4
2.294901;0.13970588;2.303096;0.107;2.3006196;0.126;4;4;4;4
2.2964191;0.14705883;2.3031669;0.107;2.3002892;0.126;4;4;4;4
2.3069494;0.10294118;2.3030052;0.107;2.3002253;0.126;4;4;4;4
2.292865;0.18382353;2.3030849;0.107;2.3006551;0.126;4;4;4;4
2.2996874;0.10294118;2.3032427;0.107;2.299752;0.126;4;4;4;4
2.298785;0.15441176;2.3030374;0.107;2.300479;0.126;4;4;4;4
2.2952619;0.15441176;2.3029344;0.107;2.300571;0.126;4;4;4;4
2.2921798;0.13235295;2.2984917;0.107;2.2968352;0.126;4;4;4;4
2.2726176;0.16911764;2.266083;0.171;2.2642734;0.178;4;4;4;4
2.167891;0.13235295;2.132274;0.196;2.1350098;0.203;4;4;4;4
2.0145972;0.20588236;1.9693191;0.212;1.9822264;0.198;4;4;4;4
1.9817317;0.2720588;1.8796611;0.308;1.8883011;0.325;4;4;4;4
1.9856765;0.34558824;1.8085011;0.424;1.8174177;0.441;4;4;4;4
1.8284559;0.40441176;1.7137047;0.461;1.7133837;0.48;4;4;4;4
1.7519693;0.4632353;1.565852;0.472;1.5566716;0.502;4;4;4;4
1.6063788;0.49264705;1.4422061;0.513;1.4397362;0.519;4;4;4;4
1.5704763;0.5;1.3673916;0.558;1.3637083;0.573;4;4;4;4
1.5243726;0.5588235;1.3132915;0.591;1.3090708;0.588;4;4;4;4
1.6745448;0.5367647;1.2888728;0.596;1.2802321;0.603;4;4;4;4
1.3861398;0.6691176;1.2932627;0.588;1.2831283;0.595;4;4;4;4
1.4877279;0.5661765;1.2542604;0.611;1.250185;0.606;4;4;4;4
1.5668682;0.50735295;1.2367679;0.628;1.2333777;0.617;4;4;4;4
1.5486069;0.5661765;1.2091053;0.641;1.2063361;0.623;4;4;4;4
1.6013578;0.5661765;1.2133983;0.652;1.2065098;0.621;4;4;4;4
