loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306084;0.080882356;2.3031113;0.107;2.2980552;0.126;4;4;4;4
2.2925968;0.14705883;2.302912;0.107;2.2988803;0.126;4;4;4;4
2.297233;0.11764706;2.302692;0.107;2.298931;0.126;4;4;4;4
2.3007538;0.11029412;2.3030834;0.107;2.298601;0.126;4;4;4;4
2.3043892;0.080882356;2.3027527;0.107;2.2992074;0.126;4;4;4;4
2.2947886;0.10294118;2.3026743;0.107;2.2992773;0.126;4;4;4;4
2.2928593;0.15441176;2.303334;0.107;2.2985895;0.126;4;4;4;4
2.2989633;0.13970588;2.3032265;0.107;2.2986896;0.126;4;4;4;4
2.2937214;0.125;2.3026614;0.107;2.2987065;0.126;4;4;4;4
2.3023608;0.11764706;2.3023882;0.107;2.2980998;0.126;4;4;4;4
2.3091674;0.05882353;2.2977104;0.107;2.293309;0.126;4;4;4;4
2.2819324;0.13235295;2.2867496;0.108;2.2834535;0.126;4;4;4;4
2.2504292;0.20588236;2.2424548;0.194;2.2395191;0.212;4;4;4;4
2.1882021;0.22058824;2.1639633;0.266;2.1610997;0.287;4;4;4;4
2.1129262;0.20588236;2.0595999;0.282;2.0581985;0.284;4;4;4;4
1.9706601;0.2647059;1.9475315;0.287;1.9473896;0.286;4;4;4;4
2.0287533;0.21323529;1.8879275;0.301;1.8831574;0.305;4;4;4;4
1.9113007;0.30882353;1.8507912;0.347;1.8506502;0.354;4;4;4;4
2.053176;0.33088234;1.8067346;0.382;1.8074275;0.381;4;4;4;4
1.8777192;0.375;1.7726878;0.436;1.7729647;0.425;4;4;4;4
1.7289281;0.47058824;1.7195954;0.461;1.7183263;0.468;4;4;4;4
1.7869482;0.4852941;1.6393344;0.494;1.6292225;0.519;4;4;4;4
1.7319517;0.4852941;1.5337766;0.538;1.5230123;0.544;4;4;4;4
1.6117121;0.5441176;1.4309566;0.563;1.4271941;0.584;4;4;4;4
1.537823;0.5294118;1.3813635;0.561;1.3854067;0.582;4;4;4;4
1.5904878;0.52205884;1.3266389;0.604;1.3290288;0.618;4;4;4;4
1.4922116;0.5661765;1.2898935;0.615;1.30653;0.621;4;4;4;4
1.86492;0.5147059;1.2813767;0.62;1.2851145;0.621;4;4;4;4
1.7564183;0.4779412;1.2710627;0.638;1.2760586;0.641;4;4;4;4
1.4923334;0.625;1.2280991;0.654;1.2439553;0.656;4;4;4;4
1.4725322;0.5808824;1.2217392;0.66;1.2238425;0.651;4;4;4;4
1.7105101;0.5661765;1.2261792;0.651;1.2367715;0.666;4;4;4;4
1.3489463;0.60294116;1.1841751;0.67;1.1989625;0.662;4;4;4;4
1.4937772;0.5955882;1.1723306;0.667;1.1856838;0.663;4;4;4;4
1.4989871;0.5882353;1.1833749;0.681;1.1891172;0.67;4;4;4;4
1.4754376;0.5661765;1.1405118;0.68;1.149729;0.675;4;4;4;4
1.3815446;0.625;1.1493973;0.684;1.1511046;0.675;4;4;4;4
1.5030233;0.60294116;1.1319895;0.685;1.1432067;0.678;4;4;4;4
1.4762223;0.625;1.1276792;0.684;1.1308097;0.692;4;4;4;4
1.4240111;0.6617647;1.1150014;0.698;1.1218508;0.696;4;4;4;4
1.4638519;0.6102941;1.1309549;0.685;1.1316013;0.683;4;4;4;4
1.4868327;0.6764706;1.1039335;0.701;1.1119306;0.694;4;4;4;4
1.2920347;0.6397059;1.114873;0.679;1.1200364;0.672;4;4;4;4
1.5756826;0.60294116;1.1210974;0.689;1.1161174;0.68;4;4;4;4
1.3213328;0.7058824;1.0986431;0.701;1.0980868;0.69;4;4;4;4
1.2290683;0.6911765;1.0677309;0.695;1.0831416;0.689;4;4;4;4
1.4432074;0.6617647;1.076493;0.699;1.0859023;0.683;4;4;4;4
1.2420611;0.64705884;1.0554878;0.703;1.0608605;0.699;4;4;4;4
1.3676031;0.7058824;1.0533054;0.71;1.0707186;0.704;4;4;4;4
1.3129858;0.6544118;1.0339934;0.718;1.0528543;0.706;4;4;4;4
1.2317897;0.6691176;1.0356079;0.716;1.0459611;0.701;4;4;4;4
1.260335;0.7058824;1.0285213;0.708;1.0439674;0.712;4;4;4;4
1.4215072;0.6691176;1.0531218;0.71;1.0563216;0.701;4;4;4;4
1.1510429;0.7058824;1.0047598;0.726;1.0303347;0.71;4;4;4;4
1.2352865;0.6838235;1.0142026;0.728;1.0232774;0.71;4;4;4;4
1.3849484;0.6397059;0.98842335;0.718;0.9996204;0.715;4;4;4;4
1.4587497;0.625;0.9861398;0.713;1.0062892;0.709;4;4;4;4
1.1923536;0.7352941;0.9832578;0.733;0.9961646;0.723;4;4;4;4
1.2392688;0.6397059;0.97470826;0.716;0.99266046;0.72;4;4;4;4
1.5169373;0.63235295;0.9725154;0.731;0.9820477;0.73;4;4;4;4
1.1623421;0.7205882;0.9829352;0.723;0.98875344;0.729;4;4;4;4
1.1204652;0.7794118;0.97649914;0.698;0.9931902;0.698;4;4;4;4
1.2810055;0.6764706;0.94951165;0.731;0.97095984;0.731;4;4;4;4
1.1661316;0.64705884;0.9567205;0.73;0.96630496;0.73;4;4;4;4
1.3509928;0.61764705;0.95486486;0.731;0.9764606;0.73;4;4;4;4
1.2575823;0.6617647;0.93992764;0.734;0.95575494;0.724;4;4;4;4
