loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300836;0.13235295;2.3040774;0.107;2.298434;0.126;4;4;4;4
2.2979152;0.09558824;2.3030717;0.107;2.2976923;0.126;4;4;4;4
2.2978344;0.16911764;2.3029664;0.107;2.2980402;0.126;4;4;4;4
2.3051672;0.11764706;2.3032548;0.107;2.2979639;0.126;4;4;4;4
2.3006942;0.14705883;2.3029137;0.107;2.297907;0.126;4;4;4;4
2.30286;0.0882353;2.3028965;0.107;2.2978153;0.126;4;4;4;4
2.2902021;0.13970588;2.3028188;0.107;2.2976437;0.126;4;4;4;4
2.2970252;0.14705883;2.3027046;0.107;2.297453;0.126;4;4;4;4
2.3029687;0.11029412;2.3018293;0.107;2.2967846;0.126;4;4;4;4
2.2920792;0.10294118;2.2993543;0.107;2.2940638;0.126;4;4;4;4
2.2821152;0.11764706;2.291554;0.107;2.2864573;0.126;4;4;4;4
2.2651806;0.125;2.2670124;0.124;2.262603;0.138;4;4;4;4
2.204274;0.24264705;2.213123;0.228;2.2109065;0.21;4;4;4;4
2.1596744;0.18382353;2.117092;0.232;2.1194224;0.229;4;4;4;4
2.0020058;0.19117647;2.0080395;0.226;2.0170386;0.225;4;4;4;4
1.9677999;0.29411766;1.9143772;0.279;1.9273719;0.266;4;4;4;4
1.976563;0.29411766;1.84777;0.303;1.8605654;0.294;4;4;4;4
1.9321325;0.2867647;1.7872703;0.343;1.8039448;0.347;4;4;4;4
2.0079517;0.25;1.7102321;0.367;1.727742;0.38;4;4;4;4
1.900296;0.40441176;1.606129;0.46;1.6097596;0.478;4;4;4;4
1.8116179;0.4117647;1.4957551;0.486;1.4986042;0.485;4;4;4;4
1.5474614;0.45588234;1.4210567;0.496;1.4350753;0.51;4;4;4;4
1.5513914;0.4852941;1.3967894;0.524;1.4113653;0.544;4;4;4;4
1.6705395;0.4779412;1.3532941;0.544;1.3796886;0.555;4;4;4;4
1.3918107;0.60294116;1.3185723;0.578;1.3438148;0.572;4;4;4;4
1.5022372;0.5514706;1.2777377;0.596;1.3062527;0.595;4;4;4;4
1.5069114;0.5441176;1.2489914;0.62;1.2722952;0.629;4;4;4;4
1.4939878;0.5294118;1.2013001;0.623;1.229114;0.631;4;4;4;4
1.6325463;0.5588235;1.1728129;0.641;1.1988975;0.652;4;4;4;4
1.4821725;0.52205884;1.1489998;0.631;1.1820965;0.631;4;4;4;4
1.3943359;0.61764705;1.1035126;0.661;1.1388565;0.659;4;4;4;4
1.4881017;0.60294116;1.0885842;0.673;1.1173247;0.674;4;4;4;4
1.1934313;0.6617647;1.0712751;0.683;1.1042502;0.676;4;4;4;4
1.37642;0.6617647;1.0586534;0.702;1.0959787;0.681;4;4;4;4
1.4602579;0.6397059;1.044289;0.703;1.0811813;0.681;4;4;4;4
1.3062279;0.63235295;1.0350223;0.708;1.0626284;0.7;4;4;4;4
1.2739793;0.63235295;1.0309559;0.705;1.0654118;0.68;4;4;4;4
1.373962;0.6102941;1.0194436;0.718;1.046993;0.705;4;4;4;4
1.2938497;0.6544118;1.0117608;0.714;1.0397406;0.707;4;4;4;4
1.4454794;0.5808824;1.0250485;0.719;1.0466906;0.705;4;4;4;4
1.2729789;0.60294116;1.0078801;0.706;1.0410309;0.688;4;4;4;4
1.2509431;0.6764706;0.9917648;0.741;1.0236833;0.714;4;4;4;4
1.3230186;0.63235295;0.99464;0.727;1.0177393;0.714;4;4;4;4
1.3399128;0.64705884;0.98541677;0.72;1.0191072;0.697;4;4;4;4
1.4881792;0.5882353;0.9869202;0.729;1.0189906;0.711;4;4;4;4
1.4879533;0.6617647;0.98029107;0.73;1.0079089;0.719;4;4;4;4
1.3564677;0.6102941;0.9604774;0.74;0.99590534;0.714;4;4;4;4
1.5209544;0.5808824;0.9634298;0.726;0.99611855;0.721;4;4;4;4
1.2063296;0.61764705;0.9536572;0.738;0.99649096;0.718;4;4;4;4
1.3235779;0.63235295;0.9646554;0.737;1.0014637;0.721;4;4;4;4
1.2488453;0.6544118;0.94750994;0.736;0.9917393;0.72;4;4;4;4
1.2312746;0.6544118;0.9476574;0.743;0.9841172;0.733;4;4;4;4
1.1041002;0.6838235;0.92642576;0.749;0.9616755;0.726;4;4;4;4
1.2141347;0.64705884;0.9398142;0.751;0.9695083;0.735;4;4;4;4
1.1476669;0.7058824;0.9445497;0.758;0.97478396;0.737;4;4;4;4
1.2268145;0.64705884;0.91864955;0.763;0.96965575;0.726;4;4;4;4
1.231763;0.6764706;0.92303103;0.77;0.9611472;0.749;4;4;4;4
1.2896774;0.6764706;0.92227256;0.731;0.96584433;0.707;4;4;4;4
1.1133748;0.7058824;0.9150776;0.758;0.9559011;0.729;4;4;4;4
1.4023128;0.5882353;0.90490454;0.768;0.9437305;0.746;4;4;4;4
1.2434689;0.6838235;0.9192224;0.77;0.9520823;0.744;4;4;4;4
1.3816353;0.64705884;0.88477767;0.778;0.92693746;0.743;4;4;4;4
