loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037019;0.09558824;2.3033814;0.107;2.2988381;0.126;4;4;4;4
2.3107228;0.05882353;2.303012;0.107;2.299335;0.126;4;4;4;4
2.3048809;0.09558824;2.3028505;0.107;2.2991083;0.126;4;4;4;4
2.2951124;0.19117647;2.3032575;0.107;2.2990344;0.126;4;4;4;4
2.3029573;0.0882353;2.3029814;0.107;2.299081;0.126;4;4;4;4
2.295841;0.15441176;2.3029492;0.107;2.2994077;0.126;4;4;4;4
2.3023636;0.11029412;2.303033;0.107;2.2992404;0.126;4;4;4;4
2.3048086;0.125;2.3028932;0.107;2.2990093;0.126;4;4;4;4
2.3064468;0.080882356;2.3030567;0.107;2.299254;0.126;4;4;4;4
2.3016176;0.10294118;2.3026416;0.107;2.299362;0.126;4;4;4;4
2.2938366;0.16176471;2.301662;0.107;2.2977777;0.126;4;4;4;4
2.2954388;0.09558824;2.297525;0.107;2.2934155;0.126;4;4;4;4
2.2899213;0.11764706;2.283918;0.136;2.2805521;0.144;4;4;4;4
2.260965;0.14705883;2.242282;0.187;2.2385576;0.192;4;4;4;4
2.21021;0.25;2.1690776;0.237;2.165456;0.248;4;4;4;4
2.0502;0.29411766;2.0358799;0.277;2.0384731;0.284;4;4;4;4
2.0512612;0.27941176;1.9197556;0.296;1.9257836;0.313;4;4;4;4
1.9589211;0.36764705;1.7952174;0.396;1.8046111;0.392;4;4;4;4
1.8919014;0.375;1.647604;0.463;1.6647708;0.435;4;4;4;4
1.7264416;0.3897059;1.5235937;0.48;1.5480242;0.46;4;4;4;4
1.793673;0.4632353;1.4459285;0.479;1.4807115;0.473;4;4;4;4
1.5600102;0.5735294;1.4052979;0.496;1.4469583;0.498;4;4;4;4
1.753431;0.3602941;1.3800589;0.514;1.4202746;0.49;4;4;4;4
1.672338;0.49264705;1.3620994;0.522;1.4050156;0.506;4;4;4;4
1.5496907;0.5147059;1.3464118;0.514;1.3915403;0.524;4;4;4;4
1.4953314;0.49264705;1.331998;0.545;1.3721238;0.526;4;4;4;4
1.6077896;0.5;1.3189201;0.525;1.3637751;0.527;4;4;4;4
1.5518715;0.5147059;1.2941014;0.544;1.337927;0.56;4;4;4;4
1.6017579;0.49264705;1.2861773;0.574;1.323738;0.562;4;4;4;4
1.4295069;0.4852941;1.2642415;0.582;1.3039695;0.573;4;4;4;4
1.622702;0.4852941;1.2393974;0.578;1.2768196;0.569;4;4;4;4
1.7341386;0.49264705;1.2258545;0.611;1.2580159;0.59;4;4;4;4
1.5114471;0.5;1.2116038;0.602;1.2373569;0.604;4;4;4;4
1.5202318;0.5514706;1.1755321;0.626;1.2078519;0.624;4;4;4;4
1.5102981;0.5808824;1.1517717;0.651;1.1795746;0.653;4;4;4;4
1.4744868;0.5735294;1.1340982;0.679;1.1530861;0.679;4;4;4;4
1.5395151;0.5367647;1.102026;0.717;1.116487;0.699;4;4;4;4
1.2281232;0.6985294;1.0817068;0.722;1.0880623;0.715;4;4;4;4
1.438536;0.61764705;1.0438254;0.744;1.0559586;0.727;4;4;4;4
1.468449;0.61764705;1.025798;0.745;1.0337639;0.725;4;4;4;4
1.2254059;0.6985294;1.0132436;0.755;1.0117803;0.743;4;4;4;4
1.3851006;0.625;0.999534;0.749;1.0125531;0.724;4;4;4;4
1.2184812;0.7205882;1.0024395;0.748;1.0014483;0.737;4;4;4;4
1.4414139;0.60294116;0.98298377;0.75;0.98996115;0.725;4;4;4;4
1.3459883;0.6911765;0.9730251;0.765;0.979469;0.737;4;4;4;4
1.3878194;0.6838235;0.98252636;0.738;0.99534947;0.725;4;4;4;4
1.2195783;0.6985294;0.9689397;0.776;0.9785575;0.749;4;4;4;4
1.5522472;0.5735294;0.9757044;0.76;0.9718806;0.747;4;4;4;4
1.4168937;0.7132353;0.95552325;0.774;0.96245897;0.754;4;4;4;4
1.2118012;0.72794116;0.94525796;0.769;0.9633551;0.738;4;4;4;4
1.2202342;0.6544118;0.95671064;0.741;0.9761438;0.733;4;4;4;4
1.4258031;0.61764705;0.9540448;0.744;0.96222335;0.741;4;4;4;4
1.2679003;0.7205882;0.93656224;0.768;0.950013;0.745;4;4;4;4
1.1504743;0.6985294;0.9422922;0.757;0.9538588;0.751;4;4;4;4
1.3350859;0.6397059;0.9344476;0.771;0.94472194;0.757;4;4;4;4
1.2796763;0.6544118;0.9266717;0.769;0.9381417;0.758;4;4;4;4
1.3259308;0.64705884;0.9219301;0.769;0.93475515;0.761;4;4;4;4
1.2146814;0.7352941;0.9203789;0.771;0.9350023;0.755;4;4;4;4
1.2980614;0.6911765;0.9211099;0.761;0.9439278;0.748;4;4;4;4
1.2440369;0.7058824;0.9226085;0.769;0.94116;0.758;4;4;4;4
1.4221678;0.6544118;0.9216253;0.762;0.93025494;0.765;4;4;4;4
1.1378477;0.7132353;0.9095397;0.774;0.9286611;0.765;4;4;4;4
1.238735;0.7647059;0.91905516;0.773;0.92972;0.768;4;4;4;4
1.2343252;0.6617647;0.9012011;0.775;0.91644084;0.765;4;4;4;4
1.2742914;0.6911765;0.89416623;0.789;0.92175794;0.761;4;4;4;4
1.4582024;0.61764705;0.9179865;0.753;0.93141305;0.762;4;4;4;4
1.3352572;0.6617647;0.8924007;0.789;0.91540253;0.766;4;4;4;4
1.3924555;0.6397059;0.8873268;0.783;0.9245841;0.756;4;4;4;4
1.2495373;0.6911765;0.9105683;0.746;0.9307363;0.764;4;4;4;4
1.2165605;0.7058824;0.88324904;0.781;0.91491514;0.756;4;4;4;4
1.2464443;0.6544118;0.9347214;0.737;0.9452728;0.749;4;4;4;4
0.9059447;0.7352941;0.88274956;0.783;0.9166487;0.766;4;4;4;4
1.1329856;0.7794118;0.8715381;0.784;0.9000465;0.764;4;4;4;4
1.2490364;0.6544118;0.8971487;0.772;0.9234745;0.763;4;4;4;4
1.1034566;0.7132353;0.8712927;0.776;0.90495986;0.763;4;4;4;4
1.2444752;0.6544118;0.8948007;0.754;0.92108095;0.769;4;4;4;4
1.5105563;0.63235295;0.8650821;0.791;0.8980113;0.772;4;4;4;4
1.1864294;0.7132353;0.8912268;0.766;0.9187559;0.772;4;4;4;4
1.1145533;0.6911765;0.89842224;0.746;0.94190663;0.747;4;4;4;4
1.0793636;0.7132353;0.9011131;0.751;0.92426234;0.756;4;4;4;4
1.0812238;0.75735295;0.8613849;0.783;0.8962332;0.774;4;4;4;4
1.3101331;0.6764706;0.8637671;0.781;0.8967115;0.766;4;4;4;4
1.234139;0.7132353;0.86291206;0.783;0.8963774;0.765;4;4;4;4
1.2543337;0.7058824;0.912954;0.751;0.93051;0.75;4;4;4;4
1.208912;0.7132353;0.8940608;0.744;0.929426;0.758;4;4;4;4
1.3649951;0.625;0.8818994;0.774;0.9311953;0.752;4;4;4;4
1.0595158;0.7205882;0.87078047;0.778;0.9015044;0.77;4;4;4;4
1.2189169;0.6691176;0.85608566;0.778;0.90376943;0.751;4;4;4;4
1.198796;0.6838235;0.8701598;0.753;0.9091692;0.767;4;4;4;4
1.2025958;0.74264705;0.8830178;0.77;0.90813;0.764;4;4;4;4
1.0648522;0.7205882;0.90614456;0.736;0.94381154;0.742;4;4;4;4
1.2753224;0.6838235;0.84652984;0.796;0.88083506;0.772;4;4;4;4
1.1320308;0.72794116;0.88529944;0.759;0.91727185;0.77;4;4;4;4
1.2481792;0.7058824;0.8722656;0.767;0.90607154;0.765;4;4;4;4
1.1069679;0.7205882;0.87081736;0.786;0.9142379;0.762;4;4;4;4
1.1248441;0.6911765;0.847921;0.786;0.88535976;0.772;4;4;4;4
1.3012211;0.6544118;0.8590928;0.762;0.89207995;0.758;4;4;4;4
1.2108195;0.6985294;0.84983134;0.787;0.89496934;0.774;4;4;4;4
1.2456352;0.6544118;0.83703154;0.787;0.87625635;0.767;4;4;4;4
1.0782715;0.7205882;0.8655909;0.781;0.8920385;0.768;4;4;4;4
1.222327;0.72794116;0.8424087;0.785;0.88148034;0.774;4;4;4;4
1.0566516;0.7058824;0.83682823;0.783;0.88420355;0.769;4;4;4;4
1.2855377;0.6764706;0.8399182;0.785;0.8772279;0.765;4;4;4;4
1.1469216;0.72794116;0.8720293;0.759;0.9138147;0.759;4;4;4;4
1.2697084;0.6838235;0.8578575;0.773;0.9022304;0.76;4;4;4;4
1.1606761;0.6617647;0.85241455;0.78;0.89619243;0.754;4;4;4;4
1.113993;0.7132353;0.86460763;0.762;0.9060767;0.752;4;4;4;4
1.2503022;0.6838235;0.84175706;0.775;0.88058865;0.762;4;4;4;4
1.0505095;0.74264705;0.908844;0.726;0.94285697;0.729;4;4;4;4
0.8695504;0.8014706;0.8577757;0.774;0.91172713;0.747;4;4;4;4
1.2747778;0.7058824;0.85434365;0.757;0.89039385;0.761;4;4;4;4
1.0571227;0.75;0.83134377;0.79;0.87679213;0.763;4;4;4;4
1.1909405;0.7058824;0.8378535;0.788;0.88878393;0.757;4;4;4;4
1.2533765;0.64705884;0.83931357;0.781;0.89909434;0.758;4;4;4;4
1.2155051;0.6764706;0.8394058;0.78;0.8855897;0.76;4;4;4;4
1.0842689;0.7352941;0.82978433;0.79;0.88876295;0.759;4;4;4;4
0.996963;0.7352941;0.86164355;0.77;0.9114924;0.745;4;4;4;4
1.1344839;0.72794116;0.820663;0.784;0.878334;0.758;4;4;4;4
1.2646668;0.6544118;0.84196043;0.785;0.8867997;0.752;4;4;4;4
1.1652999;0.7132353;0.84698707;0.778;0.9002944;0.749;4;4;4;4
0.954572;0.77205884;0.86702466;0.753;0.9063491;0.74;4;4;4;4
0.8853699;0.7794118;0.822227;0.793;0.8739058;0.76;4;4;4;4
0.97936755;0.74264705;0.8361199;0.764;0.88061756;0.747;4;4;4;4
1.0706825;0.74264705;0.82372105;0.786;0.867193;0.766;4;4;4;4
1.1734924;0.6911765;0.8592931;0.771;0.8994658;0.734;4;4;4;4
1.031317;0.75;0.84692335;0.779;0.90422094;0.752;4;4;4;4
1.0817752;0.7352941;0.83011657;0.786;0.8840979;0.759;4;4;4;4
1.0739298;0.7132353;0.8296139;0.775;0.8855685;0.747;4;4;4;4
0.82360834;0.74264705;0.8309804;0.778;0.89460915;0.748;4;4;4;4
1.1802292;0.6985294;0.8590245;0.764;0.8961395;0.751;4;4;4;4
1.0707543;0.7205882;0.8176945;0.788;0.86144555;0.761;4;4;4;4
1.193243;0.6764706;0.8371574;0.779;0.8993512;0.747;4;4;4;4
1.1340379;0.6838235;0.8045623;0.784;0.8564896;0.761;4;4;4;4
1.0720212;0.7647059;0.82120407;0.788;0.8736846;0.747;4;4;4;4
1.2351804;0.6397059;0.85830367;0.746;0.8910821;0.738;4;4;4;4
1.0676229;0.77205884;0.83699656;0.766;0.89321643;0.742;4;4;4;4
1.1885837;0.7205882;0.8344421;0.777;0.88009363;0.739;4;4;4;4
0.8405175;0.7941176;0.83206016;0.764;0.88209754;0.744;4;4;4;4
1.1420423;0.6838235;0.8201614;0.774;0.87189955;0.755;4;4;4;4
1.0068471;0.7352941;0.87821925;0.744;0.9156724;0.731;4;4;4;4
0.98815066;0.7867647;0.82104445;0.777;0.8779843;0.749;4;4;4;4
0.92997146;0.7794118;0.81665385;0.773;0.8709149;0.752;4;4;4;4
1.0884242;0.7205882;0.8487838;0.773;0.8962661;0.733;4;4;4;4
1.06359;0.7205882;0.815541;0.783;0.8768024;0.75;4;4;4;4
1.0535474;0.7132353;0.8554833;0.776;0.9026484;0.737;4;4;4;4
0.98274726;0.72794116;0.83395153;0.767;0.89149743;0.74;4;4;4;4
0.6693306;0.875;0.8337251;0.762;0.88804233;0.742;4;4;4;4
1.1599045;0.6985294;0.83776003;0.766;0.91105604;0.738;4;4;4;4
1.0078225;0.75;0.8274862;0.765;0.87684315;0.752;4;4;4;4
1.0960804;0.6911765;0.8121932;0.773;0.8672528;0.745;4;4;4;4
1.1079947;0.7205882;0.8228635;0.763;0.8813809;0.734;4;4;4;4
1.04556;0.7352941;0.8455863;0.773;0.8951233;0.734;4;4;4;4
1.0312681;0.7352941;0.82933956;0.76;0.8782069;0.747;4;4;4;4
0.86464286;0.8161765;0.82763565;0.761;0.88220054;0.743;4;4;4;4
0.9813522;0.75;0.82694876;0.784;0.8837319;0.752;4;4;4;4
1.0330783;0.74264705;0.8022587;0.78;0.8616399;0.756;4;4;4;4
0.7531865;0.8308824;0.8968859;0.737;0.9570433;0.714;4;4;4;4
0.9710612;0.77205884;0.8539191;0.757;0.92220634;0.727;4;4;4;4
1.0771271;0.6911765;0.85696423;0.76;0.9202332;0.727;4;4;4;4
1.0702078;0.74264705;0.83672035;0.756;0.89060134;0.739;4;4;4;4
0.987582;0.75735295;0.82426965;0.763;0.8761523;0.738;4;4;4;4
0.9938864;0.75735295;0.7947089;0.79;0.865813;0.75;4;4;4;4
1.0072045;0.7794118;0.8239181;0.756;0.8753883;0.749;4;4;4;4
0.9455324;0.7794118;0.8146961;0.769;0.8745879;0.744;4;4;4;4
0.978539;0.77205884;0.82962954;0.773;0.8770761;0.751;4;4;4;4
0.9583399;0.77205884;0.8127587;0.772;0.8651209;0.751;4;4;4;4
1.0758799;0.72794116;0.8363252;0.754;0.8903698;0.734;4;4;4;4
0.98349875;0.7867647;0.82213414;0.788;0.87494105;0.75;4;4;4;4
0.7287951;0.8088235;0.84774727;0.75;0.89978284;0.737;4;4;4;4
1.1184555;0.72794116;0.8045377;0.774;0.86859757;0.75;4;4;4;4
1.112515;0.72794116;0.8128451;0.766;0.87856203;0.745;4;4;4;4
0.9865451;0.7647059;0.8405913;0.75;0.89417845;0.745;4;4;4;4
0.9595072;0.74264705;0.8445187;0.765;0.9021151;0.744;4;4;4;4
1.0348969;0.7205882;0.84474415;0.759;0.92047;0.735;4;4;4;4
1.2309422;0.6911765;0.8132841;0.775;0.87615407;0.741;4;4;4;4
0.8124273;0.8308824;0.83062977;0.763;0.88770336;0.748;4;4;4;4
0.9867519;0.7132353;0.8123872;0.775;0.89284855;0.734;4;4;4;4
1.0587432;0.75735295;0.84834766;0.77;0.9013686;0.746;4;4;4;4
0.8286603;0.8161765;0.8164643;0.772;0.8709474;0.748;4;4;4;4
0.8346147;0.8014706;0.85325027;0.755;0.90252894;0.745;4;4;4;4
1.0968468;0.6544118;0.9042818;0.736;0.9631964;0.716;4;4;4;4
1.0748419;0.72794116;0.8117813;0.771;0.87261343;0.748;4;4;4;4
0.83851033;0.7867647;0.81692314;0.772;0.8797781;0.747;4;4;4;4
1.0216825;0.75;0.8314408;0.762;0.8825877;0.748;4;4;4;4
0.8815174;0.7647059;0.82487905;0.771;0.88217527;0.747;4;4;4;4
0.73837054;0.8235294;0.8352329;0.77;0.88992566;0.746;4;4;4;4
0.9517887;0.7352941;0.8337901;0.767;0.8884284;0.741;4;4;4;4
0.97591925;0.75735295;0.8400809;0.767;0.90187925;0.727;4;4;4;4
1.0677164;0.7205882;0.8436523;0.77;0.8924381;0.746;4;4;4;4
1.2161336;0.7205882;0.91626525;0.709;0.94908386;0.7;4;4;4;4
1.0480329;0.75;0.8493486;0.761;0.91432714;0.726;4;4;4;4
0.8078744;0.8161765;0.8233779;0.757;0.87772816;0.749;4;4;4;4
0.942667;0.74264705;0.8163396;0.772;0.86970913;0.748;4;4;4;4
1.0798491;0.6985294;0.85279876;0.76;0.9005161;0.736;4;4;4;4
1.0882646;0.72794116;0.8393743;0.749;0.8872624;0.746;4;4;4;4
1.0369272;0.75;0.81481737;0.777;0.8788975;0.744;4;4;4;4
0.92184186;0.7867647;0.8091475;0.767;0.87185985;0.747;4;4;4;4
0.9454465;0.75735295;0.83625853;0.769;0.9141244;0.725;4;4;4;4
1.0834894;0.72794116;0.85605955;0.762;0.9283877;0.729;4;4;4;4
1.2247227;0.6911765;0.8488334;0.756;0.9077725;0.735;4;4;4;4
1.1080841;0.72794116;0.89011216;0.747;0.949951;0.726;4;4;4;4
1.0611902;0.7205882;0.83925253;0.762;0.89713144;0.743;4;4;4;4
0.84926885;0.77205884;0.83965474;0.76;0.8970783;0.739;4;4;4;4
0.96334356;0.77205884;0.814827;0.769;0.876965;0.743;4;4;4;4
0.91922826;0.75735295;0.84566087;0.757;0.9083464;0.729;4;4;4;4
0.9154372;0.74264705;0.8757738;0.745;0.92370737;0.733;4;4;4;4
0.87679154;0.7647059;0.8260459;0.767;0.9043785;0.736;4;4;4;4
0.8214579;0.7794118;0.8190665;0.775;0.88445526;0.748;4;4;4;4
1.0683792;0.7352941;0.8592616;0.745;0.90002584;0.733;4;4;4;4
1.0374824;0.74264705;0.87248623;0.73;0.9091862;0.731;4;4;4;4
0.87297225;0.7794118;0.85759264;0.749;0.9386327;0.715;4;4;4;4
