loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010712;0.11029412;2.3032713;0.107;2.3001878;0.126;4;4;4;4
2.301173;0.11029412;2.3035276;0.107;2.298913;0.126;4;4;4;4
2.2976608;0.125;2.3039873;0.107;2.298266;0.126;4;4;4;4
2.2983348;0.11764706;2.3043349;0.107;2.2977607;0.126;4;4;4;4
2.3049972;0.09558824;2.304667;0.107;2.2977452;0.126;4;4;4;4
2.305214;0.09558824;2.3047545;0.107;2.2972925;0.126;4;4;4;4
2.296473;0.11029412;2.3041313;0.107;2.2969184;0.126;4;4;4;4
2.301835;0.11029412;2.303648;0.107;2.2960742;0.126;4;4;4;4
2.3041265;0.13235295;2.3016171;0.107;2.2937763;0.126;4;4;4;4
2.2820504;0.10294118;2.2922885;0.107;2.2843459;0.126;4;4;4;4
2.2452412;0.11029412;2.260912;0.155;2.2516885;0.159;4;4;4;4
2.1876063;0.16911764;2.1761484;0.223;2.168004;0.228;4;4;4;4
2.078485;0.22058824;2.0423236;0.255;2.0362496;0.244;4;4;4;4
1.9084572;0.29411766;1.9305655;0.283;1.9295408;0.279;4;4;4;4
1.9309344;0.27941176;1.8540089;0.286;1.8528825;0.289;4;4;4;4
1.9445671;0.25;1.8109684;0.315;1.8162124;0.305;4;4;4;4
1.8695304;0.31617647;1.7836426;0.319;1.7918096;0.307;4;4;4;4
1.96145;0.30882353;1.7511513;0.337;1.7628618;0.326;4;4;4;4
1.9549515;0.2867647;1.7204752;0.347;1.7351949;0.338;4;4;4;4
1.7979645;0.4117647;1.6947488;0.375;1.710992;0.354;4;4;4;4
1.8260599;0.36764705;1.6548381;0.392;1.6703433;0.365;4;4;4;4
1.8101957;0.4117647;1.615259;0.437;1.6299089;0.428;4;4;4;4
1.9010946;0.40441176;1.5766987;0.474;1.5940491;0.467;4;4;4;4
1.7662166;0.42647058;1.5373948;0.515;1.5539348;0.504;4;4;4;4
1.7789044;0.44852942;1.4884834;0.519;1.509377;0.512;4;4;4;4
1.6456146;0.44852942;1.4342476;0.548;1.4515656;0.535;4;4;4;4
1.7821676;0.42647058;1.3965732;0.56;1.4173411;0.542;4;4;4;4
1.7106018;0.47058824;1.3758463;0.569;1.4017859;0.539;4;4;4;4
1.5469309;0.50735295;1.3507649;0.579;1.3714414;0.568;4;4;4;4
1.7057171;0.49264705;1.3317035;0.587;1.356377;0.566;4;4;4;4
1.519393;0.52205884;1.3207808;0.592;1.3467561;0.583;4;4;4;4
1.6578872;0.5;1.2940158;0.598;1.3189721;0.584;4;4;4;4
1.592812;0.5367647;1.2771102;0.603;1.3055406;0.594;4;4;4;4
1.5865965;0.5661765;1.263779;0.608;1.2957234;0.593;4;4;4;4
1.4618865;0.5661765;1.2472194;0.627;1.2759362;0.605;4;4;4;4
1.3577309;0.5882353;1.2450359;0.618;1.2698634;0.62;4;4;4;4
1.4213513;0.61764705;1.2239971;0.633;1.2549431;0.622;4;4;4;4
1.5015742;0.6102941;1.2140058;0.636;1.2463871;0.623;4;4;4;4
1.6189005;0.5735294;1.2257364;0.611;1.2469922;0.638;4;4;4;4
1.4064443;0.6102941;1.1977278;0.642;1.2337747;0.636;4;4;4;4
1.3655069;0.625;1.2088444;0.614;1.2402278;0.618;4;4;4;4
1.3976183;0.5882353;1.168938;0.65;1.2063948;0.641;4;4;4;4
1.4510887;0.5661765;1.1747161;0.642;1.2172389;0.63;4;4;4;4
1.6156676;0.5588235;1.1637812;0.651;1.2044189;0.635;4;4;4;4
1.2098671;0.6617647;1.1501849;0.659;1.1837554;0.65;4;4;4;4
1.4234381;0.63235295;1.1559575;0.649;1.2054136;0.645;4;4;4;4
1.2858258;0.6691176;1.1405864;0.659;1.1793573;0.647;4;4;4;4
1.3424734;0.6397059;1.1387197;0.655;1.1747313;0.657;4;4;4;4
1.4339305;0.60294116;1.1199275;0.661;1.1602983;0.656;4;4;4;4
1.4850888;0.61764705;1.1146127;0.681;1.1584857;0.669;4;4;4;4
1.2734032;0.63235295;1.1067176;0.664;1.1466223;0.669;4;4;4;4
1.4306008;0.5955882;1.1008595;0.669;1.1382002;0.66;4;4;4;4
