loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296528;0.080882356;2.3029497;0.106;2.2999043;0.099;4;4;4;4
2.2998815;0.080882356;2.3032951;0.106;2.2999313;0.099;4;4;4;4
2.298922;0.09558824;2.3030474;0.106;2.2996662;0.099;4;4;4;4
2.3030221;0.073529415;2.3038096;0.106;2.2999327;0.099;4;4;4;4
2.3085105;0.11029412;2.3032496;0.106;2.2992423;0.099;4;4;4;4
2.2920914;0.11029412;2.300832;0.106;2.2976036;0.099;4;4;4;4
2.2956274;0.080882356;2.2913413;0.104;2.286333;0.129;4;4;4;4
2.2668705;0.11029412;2.251593;0.189;2.2482014;0.168;4;4;4;4
2.1874144;0.16176471;2.1559513;0.21;2.1516988;0.216;4;4;4;4
2.0814176;0.1764706;2.0324583;0.236;2.0319757;0.213;4;4;4;4
1.9814471;0.30882353;1.9192313;0.272;1.9215308;0.272;4;4;4;4
2.127231;0.1985294;1.8445915;0.279;1.8524727;0.246;4;4;4;4
2.0275648;0.30882353;1.7964588;0.408;1.8088425;0.378;4;4;4;4
1.9548497;0.31617647;1.7489197;0.405;1.7573823;0.415;4;4;4;4
1.7905067;0.38235295;1.6662599;0.418;1.6669723;0.427;4;4;4;4
1.7384969;0.43382353;1.578914;0.453;1.5704007;0.461;4;4;4;4
1.7846327;0.3970588;1.5029289;0.471;1.4918653;0.478;4;4;4;4
1.725368;0.44852942;1.4587595;0.476;1.4443318;0.517;4;4;4;4
1.6144649;0.44852942;1.4056818;0.494;1.3987238;0.516;4;4;4;4
1.6616468;0.43382353;1.3819364;0.541;1.3715205;0.565;4;4;4;4
1.7114489;0.49264705;1.3512121;0.564;1.3398125;0.571;4;4;4;4
1.5408083;0.5294118;1.30304;0.587;1.2943306;0.583;4;4;4;4
1.4949377;0.5735294;1.268171;0.632;1.2698499;0.623;4;4;4;4
1.3691589;0.6544118;1.2693378;0.611;1.2688237;0.631;4;4;4;4
1.5527344;0.5808824;1.2326615;0.632;1.2310323;0.64;4;4;4;4
1.4778681;0.625;1.2133454;0.643;1.21824;0.634;4;4;4;4
1.5832125;0.5808824;1.1924317;0.652;1.1964287;0.653;4;4;4;4
1.7426747;0.5294118;1.1646233;0.67;1.1692187;0.674;4;4;4;4
1.4277399;0.6102941;1.1696755;0.638;1.172781;0.661;4;4;4;4
1.3873675;0.6764706;1.1247437;0.685;1.1397563;0.68;4;4;4;4
1.257457;0.6397059;1.1062021;0.685;1.112858;0.692;4;4;4;4
1.3706391;0.6764706;1.1076952;0.683;1.1125473;0.684;4;4;4;4
1.1724142;0.6985294;1.0774086;0.676;1.0740706;0.682;4;4;4;4
1.3903068;0.625;1.0601751;0.688;1.0666611;0.698;4;4;4;4
1.4509008;0.63235295;1.0560576;0.673;1.0564331;0.695;4;4;4;4
1.341228;0.6617647;1.0263209;0.694;1.0300685;0.71;4;4;4;4
1.488973;0.5955882;1.0236278;0.705;1.0347434;0.721;4;4;4;4
1.445061;0.625;0.99223644;0.706;0.9974139;0.733;4;4;4;4
1.2669497;0.5955882;0.9935772;0.695;0.9913261;0.705;4;4;4;4
1.4033381;0.6617647;0.96970856;0.725;0.9706378;0.737;4;4;4;4
1.2446065;0.6911765;0.97056633;0.723;0.9741117;0.744;4;4;4;4
1.2220049;0.6838235;0.96678483;0.714;0.97204846;0.727;4;4;4;4
1.2283609;0.6544118;0.9541733;0.72;0.95479715;0.737;4;4;4;4
1.1773399;0.7352941;0.9723064;0.711;0.9603149;0.742;4;4;4;4
1.2154223;0.6911765;0.93078876;0.724;0.9276907;0.745;4;4;4;4
1.1906952;0.72794116;0.9380465;0.726;0.94168097;0.753;4;4;4;4
1.3299845;0.6691176;0.9197628;0.729;0.9263444;0.749;4;4;4;4
1.460626;0.6397059;0.9177548;0.729;0.91957957;0.738;4;4;4;4
1.247887;0.7058824;0.91320205;0.738;0.9210614;0.749;4;4;4;4
1.0627576;0.7352941;0.8976337;0.744;0.90490115;0.746;4;4;4;4
1.2469715;0.6764706;0.8974956;0.746;0.90487134;0.754;4;4;4;4
1.3850121;0.61764705;0.8884513;0.764;0.897743;0.751;4;4;4;4
1.1679182;0.7205882;0.88422483;0.759;0.88549024;0.763;4;4;4;4
1.3324994;0.6544118;0.8739788;0.76;0.8886797;0.749;4;4;4;4
1.2788125;0.6838235;0.8746544;0.76;0.89629066;0.76;4;4;4;4
1.0900168;0.7058824;0.8692592;0.761;0.87629807;0.765;4;4;4;4
1.2005872;0.7205882;0.86533666;0.771;0.87196547;0.77;4;4;4;4
1.3277711;0.6838235;0.8538075;0.762;0.8696698;0.774;4;4;4;4
1.1171569;0.7352941;0.86630964;0.761;0.86999106;0.765;4;4;4;4
1.2050763;0.7352941;0.8877534;0.754;0.9085873;0.752;4;4;4;4
