loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306275;0.11029412;2.3031049;0.105;2.3026836;0.107;4;4;4;4
2.3005555;0.125;2.302442;0.107;2.3004878;0.126;4;4;4;4
2.296694;0.11764706;2.3023088;0.107;2.2995615;0.126;4;4;4;4
2.3007793;0.11029412;2.3023815;0.107;2.2993495;0.126;4;4;4;4
2.2957046;0.11764706;2.3024828;0.107;2.2990832;0.126;4;4;4;4
2.301297;0.073529415;2.3021214;0.107;2.298946;0.126;4;4;4;4
2.2990742;0.11029412;2.3014317;0.107;2.2983944;0.126;4;4;4;4
2.293637;0.125;2.299512;0.107;2.296096;0.126;4;4;4;4
2.2809808;0.11029412;2.2915044;0.107;2.2875717;0.126;4;4;4;4
2.2705998;0.11029412;2.262127;0.117;2.2576895;0.135;4;4;4;4
2.2276347;0.18382353;2.1940038;0.213;2.1903186;0.21;4;4;4;4
2.097512;0.25735295;2.0804927;0.214;2.078813;0.218;4;4;4;4
2.1256547;0.1764706;1.9725407;0.224;1.9742893;0.201;4;4;4;4
2.0186799;0.23529412;1.9076535;0.241;1.9107085;0.224;4;4;4;4
1.9525386;0.27941176;1.8598626;0.275;1.8648267;0.254;4;4;4;4
1.9304044;0.2647059;1.8266413;0.29;1.8332806;0.292;4;4;4;4
2.1036427;0.24264705;1.7937014;0.319;1.8016642;0.306;4;4;4;4
2.1559916;0.33088234;1.7665943;0.328;1.7739172;0.336;4;4;4;4
1.8558415;0.38235295;1.7345197;0.368;1.7431892;0.365;4;4;4;4
1.8502038;0.4779412;1.6808685;0.45;1.6853384;0.48;4;4;4;4
1.7370692;0.49264705;1.6060637;0.461;1.6065354;0.487;4;4;4;4
1.7847435;0.42647058;1.5247961;0.51;1.5189507;0.508;4;4;4;4
1.6141183;0.44117647;1.4616983;0.504;1.4528849;0.524;4;4;4;4
1.6461554;0.44117647;1.4027896;0.528;1.3880161;0.533;4;4;4;4
1.5380636;0.5147059;1.3455037;0.561;1.337571;0.578;4;4;4;4
1.4695282;0.5588235;1.3176999;0.576;1.3104739;0.587;4;4;4;4
1.4408145;0.60294116;1.2951684;0.588;1.2890679;0.606;4;4;4;4
1.5040543;0.5441176;1.2604172;0.61;1.2551057;0.607;4;4;4;4
1.4649554;0.5882353;1.2456602;0.618;1.2459869;0.597;4;4;4;4
1.4824764;0.63235295;1.22473;0.647;1.2282264;0.652;4;4;4;4
1.4990028;0.5441176;1.1988351;0.651;1.2062364;0.656;4;4;4;4
1.5264349;0.5808824;1.1840551;0.668;1.1944505;0.67;4;4;4;4
1.3985738;0.6544118;1.173952;0.656;1.18465;0.661;4;4;4;4
1.4643316;0.6102941;1.1489811;0.683;1.170886;0.687;4;4;4;4
1.605216;0.5735294;1.129402;0.685;1.1539006;0.685;4;4;4;4
1.4601912;0.5882353;1.1384388;0.685;1.1561885;0.698;4;4;4;4
1.6612455;0.5735294;1.1182824;0.671;1.1490427;0.684;4;4;4;4
1.4676987;0.5441176;1.1109978;0.689;1.1413252;0.681;4;4;4;4
1.4282684;0.61764705;1.0823457;0.684;1.119531;0.705;4;4;4;4
1.3937922;0.6102941;1.0744566;0.7;1.1172798;0.702;4;4;4;4
1.2783259;0.6617647;1.0613526;0.723;1.1022302;0.702;4;4;4;4
1.5346326;0.5882353;1.0569037;0.72;1.1003114;0.708;4;4;4;4
1.3486954;0.6544118;1.0545427;0.717;1.1003406;0.706;4;4;4;4
1.3697779;0.63235295;1.0291162;0.715;1.0813619;0.708;4;4;4;4
1.3945788;0.61764705;1.044596;0.725;1.0988746;0.7;4;4;4;4
1.3235905;0.7132353;1.0357225;0.701;1.0904905;0.701;4;4;4;4
1.244235;0.6911765;1.0055175;0.723;1.0617368;0.7;4;4;4;4
1.4210653;0.61764705;1.0034895;0.74;1.0627003;0.716;4;4;4;4
1.3451389;0.61764705;0.99828506;0.736;1.0599705;0.707;4;4;4;4
1.2072444;0.6985294;0.98656917;0.73;1.0500083;0.711;4;4;4;4
1.3817754;0.6764706;0.98398876;0.735;1.0483637;0.715;4;4;4;4
1.3729246;0.64705884;1.0095373;0.731;1.0622332;0.72;4;4;4;4
1.3252596;0.6764706;0.99079305;0.734;1.053094;0.709;4;4;4;4
1.075333;0.74264705;0.98094255;0.716;1.0324574;0.723;4;4;4;4
1.2559249;0.7132353;0.9791205;0.727;1.0473436;0.711;4;4;4;4
1.3789047;0.5735294;0.9993643;0.73;1.0639607;0.693;4;4;4;4
1.4087858;0.6397059;0.9692268;0.734;1.0452235;0.703;4;4;4;4
1.2473938;0.6985294;0.9589274;0.728;1.0299182;0.715;4;4;4;4
1.2644099;0.6691176;0.9734461;0.715;1.0330114;0.712;4;4;4;4
1.2813227;0.6838235;0.98186994;0.733;1.0430524;0.727;4;4;4;4
1.2984674;0.6397059;0.95888734;0.722;1.0300577;0.701;4;4;4;4
1.4827223;0.6102941;0.97808814;0.726;1.0424414;0.722;4;4;4;4
1.5532959;0.6617647;0.9653375;0.722;1.0248039;0.717;4;4;4;4
1.2128394;0.6691176;0.9542244;0.73;1.0239322;0.714;4;4;4;4
1.1465025;0.6838235;0.96697706;0.743;1.0316803;0.72;4;4;4;4
1.1285621;0.72794116;0.9718012;0.732;1.0315863;0.728;4;4;4;4
1.4240147;0.5661765;0.9548424;0.747;1.0243357;0.723;4;4;4;4
