loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2937577;0.13235295;2.3041055;0.106;2.3056967;0.099;4;4;4;4
2.299851;0.16911764;2.3041608;0.106;2.3026738;0.099;4;4;4;4
2.3003533;0.15441176;2.3045156;0.106;2.3010497;0.099;4;4;4;4
2.3054442;0.09558824;2.3043423;0.106;2.301461;0.099;4;4;4;4
2.2975767;0.0882353;2.3045664;0.106;2.3014774;0.099;4;4;4;4
2.2980852;0.16176471;2.304481;0.106;2.3006964;0.099;4;4;4;4
2.3017688;0.09558824;2.3037724;0.106;2.3002644;0.099;4;4;4;4
2.305463;0.0882353;2.3024316;0.106;2.2989984;0.099;4;4;4;4
2.2886963;0.073529415;2.2971492;0.106;2.292945;0.099;4;4;4;4
2.2614613;0.13235295;2.275161;0.106;2.2717466;0.099;4;4;4;4
2.1855335;0.19117647;2.2146285;0.186;2.2118666;0.174;4;4;4;4
2.1466508;0.1985294;2.092171;0.216;2.0878808;0.227;4;4;4;4
1.98985;0.22794117;1.9739625;0.222;1.9699149;0.22;4;4;4;4
1.9350357;0.2647059;1.9131093;0.25;1.9062604;0.252;4;4;4;4
2.0283356;0.1985294;1.8879017;0.239;1.8839033;0.274;4;4;4;4
1.9280139;0.2647059;1.8709172;0.26;1.865013;0.272;4;4;4;4
1.9569219;0.21323529;1.8546437;0.266;1.8487313;0.268;4;4;4;4
1.8472362;0.31617647;1.8397655;0.279;1.8352933;0.301;4;4;4;4
1.8626873;0.2720588;1.8204175;0.294;1.816083;0.307;4;4;4;4
1.8357135;0.4117647;1.8043888;0.304;1.7993191;0.32;4;4;4;4
1.8116013;0.36764705;1.781578;0.311;1.7772411;0.336;4;4;4;4
1.892733;0.34558824;1.7638621;0.339;1.7590739;0.352;4;4;4;4
1.9394559;0.25;1.7436197;0.335;1.7371793;0.344;4;4;4;4
1.9283267;0.25735295;1.7167759;0.319;1.7121768;0.34;4;4;4;4
1.9198393;0.34558824;1.6878686;0.363;1.6844575;0.365;4;4;4;4
1.9170548;0.3529412;1.6548774;0.351;1.6525419;0.35;4;4;4;4
1.781339;0.27941176;1.6125772;0.36;1.6175674;0.354;4;4;4;4
1.8973353;0.31617647;1.5577395;0.426;1.5737569;0.381;4;4;4;4
1.5984597;0.49264705;1.5131396;0.445;1.5356139;0.419;4;4;4;4
1.6964579;0.36764705;1.4811795;0.464;1.5086083;0.434;4;4;4;4
1.5663693;0.4632353;1.4744341;0.459;1.4988148;0.448;4;4;4;4
1.6750672;0.38235295;1.4373868;0.479;1.4689168;0.468;4;4;4;4
1.5674679;0.45588234;1.4165083;0.496;1.4523169;0.481;4;4;4;4
1.7461398;0.44852942;1.4027871;0.512;1.4350425;0.512;4;4;4;4
1.6008766;0.4632353;1.3866132;0.523;1.4193889;0.513;4;4;4;4
1.5771289;0.52205884;1.3653982;0.546;1.4029534;0.546;4;4;4;4
1.673886;0.5147059;1.351725;0.563;1.3936884;0.567;4;4;4;4
1.3901091;0.60294116;1.3426497;0.564;1.3819957;0.576;4;4;4;4
1.4336063;0.5735294;1.3193066;0.587;1.3690064;0.577;4;4;4;4
1.512689;0.61764705;1.310676;0.603;1.3616209;0.588;4;4;4;4
1.4756181;0.5808824;1.3158463;0.595;1.3643228;0.586;4;4;4;4
1.4301924;0.6397059;1.2847158;0.649;1.3343691;0.619;4;4;4;4
1.4733512;0.5882353;1.2782642;0.633;1.3364251;0.594;4;4;4;4
1.6083231;0.5882353;1.2651854;0.651;1.3181062;0.636;4;4;4;4
1.5743278;0.5808824;1.252153;0.655;1.3141395;0.615;4;4;4;4
1.3590422;0.6838235;1.241555;0.667;1.3025339;0.645;4;4;4;4
1.4660993;0.625;1.2344646;0.672;1.2916472;0.655;4;4;4;4
1.459366;0.61764705;1.2152889;0.678;1.2713356;0.653;4;4;4;4
1.354841;0.6617647;1.2428144;0.639;1.2932292;0.632;4;4;4;4
1.4183329;0.6544118;1.2019658;0.655;1.2703379;0.64;4;4;4;4
1.2796988;0.5955882;1.1944429;0.667;1.2583816;0.641;4;4;4;4
1.5767165;0.5808824;1.1882881;0.663;1.2602807;0.635;4;4;4;4
1.6389611;0.5808824;1.1881654;0.677;1.2520314;0.67;4;4;4;4
1.3455346;0.6691176;1.1665754;0.693;1.2327434;0.675;4;4;4;4
1.4365629;0.6691176;1.151162;0.691;1.2148584;0.675;4;4;4;4
1.3585725;0.6544118;1.152397;0.697;1.2157595;0.673;4;4;4;4
1.3708059;0.60294116;1.128484;0.699;1.2019224;0.663;4;4;4;4
1.4178146;0.6544118;1.1253065;0.702;1.1867387;0.689;4;4;4;4
1.5335441;0.5661765;1.1245798;0.707;1.1814228;0.689;4;4;4;4
1.3693588;0.60294116;1.1045362;0.717;1.1689526;0.677;4;4;4;4
1.4096704;0.64705884;1.1000729;0.704;1.1700563;0.688;4;4;4;4
1.5735896;0.5735294;1.0920098;0.712;1.1552026;0.691;4;4;4;4
1.3425914;0.6397059;1.0931144;0.713;1.1440877;0.706;4;4;4;4
1.365224;0.63235295;1.0672555;0.712;1.1381065;0.696;4;4;4;4
1.3523275;0.6838235;1.0602217;0.723;1.1210554;0.705;4;4;4;4
1.5093476;0.6102941;1.0545601;0.723;1.1230577;0.689;4;4;4;4
1.3807653;0.64705884;1.041497;0.736;1.1058398;0.7;4;4;4;4
1.1157649;0.6911765;1.0523839;0.71;1.1321084;0.673;4;4;4;4
1.147823;0.74264705;1.0455065;0.724;1.0978743;0.715;4;4;4;4
1.2657942;0.6102941;1.0229334;0.742;1.07399;0.723;4;4;4;4
1.1192627;0.72794116;1.0113289;0.742;1.0743288;0.72;4;4;4;4
1.1862577;0.6985294;1.0227455;0.727;1.0733557;0.713;4;4;4;4
1.4537705;0.63235295;1.0111208;0.736;1.0709736;0.707;4;4;4;4
1.314088;0.625;1.0235335;0.718;1.0673765;0.725;4;4;4;4
1.3841443;0.6544118;1.0020719;0.738;1.0598738;0.726;4;4;4;4
1.4537379;0.6102941;1.0035436;0.736;1.0587922;0.729;4;4;4;4
1.6468266;0.625;1.0030234;0.736;1.0575144;0.725;4;4;4;4
1.3834059;0.61764705;1.0026605;0.743;1.067717;0.705;4;4;4;4
1.3289465;0.6985294;0.9839813;0.746;1.0431448;0.727;4;4;4;4
1.1619478;0.6985294;0.99080485;0.741;1.0380769;0.723;4;4;4;4
1.3585155;0.61764705;0.9812456;0.741;1.022228;0.741;4;4;4;4
1.2465703;0.7058824;0.9644334;0.76;1.0272849;0.727;4;4;4;4
1.3820475;0.6617647;0.97402996;0.743;1.0173485;0.737;4;4;4;4
1.2298366;0.7132353;0.9708937;0.742;1.0086485;0.752;4;4;4;4
1.234719;0.6985294;0.98085666;0.744;1.0504111;0.708;4;4;4;4
1.1501963;0.7132353;0.9506135;0.757;1.000766;0.747;4;4;4;4
1.2503796;0.7058824;0.9457809;0.758;1.0005792;0.749;4;4;4;4
1.0922189;0.7205882;0.9581671;0.734;0.9908457;0.746;4;4;4;4
1.2455457;0.6911765;0.93007344;0.759;0.9896501;0.742;4;4;4;4
1.293313;0.6764706;0.94673467;0.76;0.9845176;0.747;4;4;4;4
1.2609721;0.72794116;0.9094498;0.772;0.97073215;0.751;4;4;4;4
1.1472598;0.74264705;0.90454507;0.778;0.95954156;0.753;4;4;4;4
1.2911364;0.7058824;0.9073507;0.764;0.9684798;0.741;4;4;4;4
1.2433679;0.7132353;0.891869;0.772;0.93909353;0.765;4;4;4;4
1.2266047;0.6838235;0.9216716;0.743;0.9558032;0.756;4;4;4;4
1.3087293;0.64705884;0.89319855;0.769;0.939263;0.753;4;4;4;4
1.1319015;0.6985294;0.891916;0.767;0.9396407;0.76;4;4;4;4
1.0378919;0.75;0.90548456;0.745;0.9349176;0.758;4;4;4;4
1.4281349;0.60294116;0.88464886;0.763;0.9289188;0.76;4;4;4;4
1.2535452;0.6911765;0.88957614;0.757;0.9252955;0.747;4;4;4;4
1.1253788;0.72794116;0.88248193;0.768;0.9270116;0.753;4;4;4;4
1.078913;0.7058824;0.8777212;0.764;0.91824317;0.751;4;4;4;4
1.4469157;0.6691176;0.86694443;0.765;0.90750265;0.756;4;4;4;4
1.1793852;0.6985294;0.868702;0.768;0.910932;0.751;4;4;4;4
1.1846786;0.6764706;0.8705906;0.772;0.9265194;0.743;4;4;4;4
1.1824119;0.6985294;0.9149957;0.734;0.9452791;0.729;4;4;4;4
1.1344297;0.72794116;0.8707017;0.762;0.91154635;0.75;4;4;4;4
1.118771;0.6691176;0.8566467;0.771;0.90256494;0.755;4;4;4;4
1.2333087;0.6544118;0.88868433;0.752;0.9114636;0.738;4;4;4;4
1.0620903;0.72794116;0.88750666;0.766;0.9214515;0.742;4;4;4;4
1.2568797;0.72794116;0.8697245;0.773;0.91625553;0.742;4;4;4;4
1.024194;0.77205884;0.8615136;0.749;0.903545;0.752;4;4;4;4
