loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002565;0.18382353;2.3028407;0.089;2.3004704;0.11;4;4;4;4
2.3021138;0.09558824;2.3041508;0.089;2.299202;0.11;4;4;4;4
2.2987418;0.09558824;2.3042355;0.089;2.2990499;0.11;4;4;4;4
2.293366;0.11764706;2.303942;0.089;2.2989113;0.11;4;4;4;4
2.2889366;0.15441176;2.303773;0.089;2.2987475;0.11;4;4;4;4
2.3055182;0.0882353;2.3036988;0.089;2.297728;0.11;4;4;4;4
2.295516;0.23529412;2.3003442;0.185;2.2941098;0.222;4;4;4;4
2.2867115;0.1985294;2.2910542;0.134;2.2840195;0.17;4;4;4;4
2.2649882;0.16911764;2.2633598;0.157;2.2554502;0.18;4;4;4;4
2.1980371;0.25;2.2016866;0.203;2.1929424;0.223;4;4;4;4
2.0843472;0.29411766;2.0958638;0.216;2.088854;0.235;4;4;4;4
2.0572872;0.1985294;1.9841994;0.235;1.9820569;0.268;4;4;4;4
1.9963605;0.27941176;1.9062071;0.256;1.9113574;0.289;4;4;4;4
2.0009043;0.23529412;1.8488079;0.278;1.8533357;0.316;4;4;4;4
1.9305258;0.2867647;1.8127851;0.297;1.8190132;0.312;4;4;4;4
1.9719568;0.2647059;1.7847606;0.324;1.797807;0.344;4;4;4;4
1.7887255;0.3382353;1.7558296;0.333;1.7689224;0.328;4;4;4;4
1.8363459;0.30147058;1.727023;0.323;1.7388196;0.312;4;4;4;4
2.0113115;0.2720588;1.7078711;0.341;1.7192222;0.345;4;4;4;4
1.9052167;0.27941176;1.6883756;0.344;1.6973113;0.345;4;4;4;4
1.8253236;0.34558824;1.6612811;0.358;1.6692195;0.364;4;4;4;4
1.7809578;0.3529412;1.6419255;0.361;1.6474302;0.357;4;4;4;4
1.8904213;0.27941176;1.6160667;0.381;1.6159189;0.361;4;4;4;4
1.8317516;0.38235295;1.600161;0.443;1.5937564;0.448;4;4;4;4
1.8343656;0.41911766;1.5629147;0.443;1.5615176;0.451;4;4;4;4
1.7718885;0.375;1.5322871;0.485;1.5291369;0.485;4;4;4;4
1.5484276;0.5294118;1.5087767;0.488;1.5017453;0.485;4;4;4;4
1.5089545;0.5588235;1.4753404;0.511;1.4701126;0.509;4;4;4;4
1.6774716;0.47058824;1.4470764;0.527;1.4467158;0.509;4;4;4;4
1.6394236;0.52205884;1.4254844;0.538;1.4204043;0.547;4;4;4;4
1.5783828;0.5735294;1.3936443;0.553;1.3888212;0.554;4;4;4;4
1.5145606;0.5808824;1.3551571;0.568;1.3521171;0.576;4;4;4;4
1.633857;0.5367647;1.3123738;0.587;1.3115892;0.592;4;4;4;4
1.5337558;0.5441176;1.2721295;0.599;1.2745423;0.608;4;4;4;4
1.3795573;0.625;1.2503998;0.596;1.2558274;0.61;4;4;4;4
1.5000799;0.5588235;1.2348139;0.602;1.242469;0.621;4;4;4;4
1.4352338;0.5882353;1.1920086;0.618;1.1997179;0.622;4;4;4;4
1.4238837;0.5955882;1.1631696;0.629;1.1714953;0.643;4;4;4;4
1.5336637;0.50735295;1.1387798;0.647;1.149624;0.645;4;4;4;4
1.5625372;0.5735294;1.1420459;0.64;1.14783;0.653;4;4;4;4
1.3696201;0.625;1.1257876;0.655;1.1377672;0.663;4;4;4;4
1.4913691;0.5808824;1.1205441;0.651;1.1362568;0.661;4;4;4;4
1.3125209;0.63235295;1.1125376;0.66;1.125754;0.66;4;4;4;4
1.2935381;0.625;1.0961607;0.677;1.1089356;0.674;4;4;4;4
1.2364534;0.6544118;1.0879102;0.68;1.1019205;0.678;4;4;4;4
1.5286387;0.63235295;1.0744687;0.68;1.0893251;0.685;4;4;4;4
1.3567245;0.61764705;1.0890225;0.676;1.100721;0.684;4;4;4;4
1.4531853;0.6544118;1.1054035;0.661;1.1085703;0.683;4;4;4;4
1.4305799;0.61764705;1.0761008;0.689;1.0888824;0.691;4;4;4;4
1.4272394;0.5882353;1.090166;0.687;1.1091237;0.669;4;4;4;4
1.2365757;0.7205882;1.0693306;0.695;1.0846133;0.689;4;4;4;4
1.3424424;0.6764706;1.0710638;0.689;1.0819762;0.69;4;4;4;4
1.5084783;0.6397059;1.0501537;0.697;1.0634849;0.689;4;4;4;4
