loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2915423;0.1764706;2.3030286;0.107;2.2985172;0.126;4;4;4;4
2.2964573;0.15441176;2.3029509;0.107;2.2981908;0.126;4;4;4;4
2.3082678;0.10294118;2.3025112;0.107;2.2991405;0.126;4;4;4;4
2.2896657;0.18382353;2.3011513;0.107;2.298507;0.126;4;4;4;4
2.288227;0.13970588;2.2942228;0.107;2.2901359;0.126;4;4;4;4
2.2776148;0.11764706;2.2731686;0.122;2.268571;0.131;4;4;4;4
2.2063394;0.24264705;2.2235534;0.186;2.2220893;0.195;4;4;4;4
2.1905143;0.20588236;2.138712;0.207;2.143558;0.213;4;4;4;4
2.1183448;0.22058824;2.0291653;0.233;2.0431674;0.234;4;4;4;4
2.0529246;0.27941176;1.9353588;0.289;1.9610757;0.274;4;4;4;4
2.0168514;0.27941176;1.8670689;0.305;1.8937656;0.302;4;4;4;4
1.8998858;0.3382353;1.7819746;0.367;1.8081989;0.364;4;4;4;4
1.7396173;0.40441176;1.650925;0.423;1.6766713;0.436;4;4;4;4
1.6676773;0.4117647;1.5295076;0.463;1.5573992;0.465;4;4;4;4
1.589294;0.41911766;1.4585007;0.488;1.4915661;0.514;4;4;4;4
1.6813078;0.40441176;1.4214064;0.511;1.4627602;0.53;4;4;4;4
1.643734;0.47058824;1.3848693;0.512;1.4250696;0.54;4;4;4;4
1.5054514;0.5588235;1.363674;0.521;1.409294;0.56;4;4;4;4
1.5575768;0.5441176;1.3438646;0.571;1.391302;0.571;4;4;4;4
1.6237197;0.5808824;1.3197356;0.573;1.3737457;0.579;4;4;4;4
1.6611656;0.4852941;1.3064328;0.553;1.3651457;0.544;4;4;4;4
1.5808941;0.6397059;1.3009176;0.626;1.3540304;0.599;4;4;4;4
1.4990563;0.5441176;1.2666707;0.622;1.3250171;0.593;4;4;4;4
1.605674;0.52205884;1.2545851;0.644;1.3140548;0.616;4;4;4;4
1.5573735;0.5735294;1.2344391;0.647;1.2951223;0.621;4;4;4;4
1.5823382;0.5514706;1.2140849;0.666;1.2785081;0.626;4;4;4;4
1.3373972;0.6617647;1.2031695;0.65;1.2668662;0.617;4;4;4;4
1.5759082;0.5735294;1.1870772;0.682;1.2560637;0.638;4;4;4;4
1.4700518;0.5808824;1.1719615;0.69;1.2394996;0.656;4;4;4;4
1.5237986;0.61764705;1.122401;0.716;1.1902444;0.68;4;4;4;4
1.4390211;0.7058824;1.0994971;0.743;1.164774;0.722;4;4;4;4
1.4415476;0.64705884;1.0349394;0.736;1.0946548;0.71;4;4;4;4
1.3790967;0.6764706;0.98786175;0.788;1.046418;0.746;4;4;4;4
1.2434782;0.74264705;0.94074994;0.778;0.99581313;0.752;4;4;4;4
1.1977243;0.6985294;0.88170546;0.797;0.9370336;0.775;4;4;4;4
1.2477627;0.7647059;0.8535795;0.8;0.9108224;0.776;4;4;4;4
1.6866541;0.5882353;0.8440538;0.783;0.8960092;0.756;4;4;4;4
0.9392838;0.7867647;0.8053906;0.83;0.8555797;0.795;4;4;4;4
1.0225338;0.7794118;0.80931485;0.832;0.85630906;0.786;4;4;4;4
1.1276236;0.7647059;0.7755416;0.828;0.8278281;0.803;4;4;4;4
1.0295451;0.7794118;0.78618056;0.815;0.83422875;0.774;4;4;4;4
1.1601347;0.74264705;0.7603059;0.831;0.81289333;0.795;4;4;4;4
1.3226135;0.6691176;0.74576133;0.829;0.80160093;0.792;4;4;4;4
1.2114639;0.74264705;0.7624706;0.826;0.82175493;0.799;4;4;4;4
1.2056109;0.7058824;0.75862527;0.827;0.814749;0.786;4;4;4;4
1.295625;0.6617647;0.73707634;0.832;0.7996923;0.805;4;4;4;4
1.1401068;0.75;0.7369445;0.839;0.8022374;0.8;4;4;4;4
1.1853306;0.7205882;0.7307079;0.83;0.79079187;0.796;4;4;4;4
0.9304414;0.7794118;0.73635834;0.825;0.7915915;0.792;4;4;4;4
1.1114784;0.7794118;0.74504495;0.819;0.7959638;0.804;4;4;4;4
0.80972993;0.8088235;0.7087075;0.838;0.7706845;0.797;4;4;4;4
1.4173445;0.7132353;0.723307;0.833;0.78424436;0.793;4;4;4;4
0.8726385;0.8382353;0.7198794;0.826;0.7820424;0.794;4;4;4;4
0.8662014;0.77205884;0.71406704;0.831;0.7815696;0.799;4;4;4;4
1.0399289;0.8088235;0.71014464;0.832;0.7775888;0.792;4;4;4;4
1.064036;0.7867647;0.7343466;0.816;0.78920954;0.802;4;4;4;4
1.210495;0.6911765;0.70313805;0.833;0.77193546;0.791;4;4;4;4
0.8970198;0.77205884;0.6997163;0.836;0.7717545;0.794;4;4;4;4
0.97767437;0.7794118;0.70013255;0.836;0.77084816;0.802;4;4;4;4
1.1451991;0.7205882;0.7290307;0.821;0.79667616;0.789;4;4;4;4
1.1431209;0.7132353;0.70338595;0.832;0.76133066;0.796;4;4;4;4
1.0294998;0.7647059;0.70136327;0.832;0.7649463;0.797;4;4;4;4
0.90724325;0.7794118;0.71686;0.821;0.77607906;0.787;4;4;4;4
1.027312;0.75;0.68718237;0.834;0.765063;0.785;4;4;4;4
1.1287851;0.75735295;0.70462024;0.819;0.7754751;0.793;4;4;4;4
1.2382658;0.7058824;0.7069494;0.823;0.77673084;0.793;4;4;4;4
0.95607555;0.75735295;0.7247677;0.814;0.8140698;0.771;4;4;4;4
0.8936081;0.8014706;0.6791708;0.831;0.7481288;0.788;4;4;4;4
1.0106249;0.7794118;0.6888966;0.829;0.75237346;0.794;4;4;4;4
1.027712;0.7647059;0.6931167;0.822;0.7563014;0.802;4;4;4;4
0.8295175;0.8161765;0.6741365;0.838;0.7472769;0.801;4;4;4;4
0.98933375;0.72794116;0.73227686;0.81;0.803118;0.768;4;4;4;4
1.3558357;0.6544118;0.6998661;0.822;0.76660717;0.781;4;4;4;4
1.0541557;0.77205884;0.6976118;0.822;0.7765136;0.787;4;4;4;4
0.93831396;0.7794118;0.6876323;0.822;0.76277846;0.773;4;4;4;4
1.0207919;0.75735295;0.681335;0.832;0.7541651;0.791;4;4;4;4
0.8901292;0.8088235;0.6748056;0.829;0.7411834;0.8;4;4;4;4
0.7352086;0.8382353;0.6728044;0.835;0.748945;0.785;4;4;4;4
0.89411926;0.8014706;0.68126917;0.825;0.7469382;0.793;4;4;4;4
0.85725594;0.7941176;0.66164154;0.834;0.73993874;0.799;4;4;4;4
0.90295017;0.8088235;0.68574035;0.82;0.75385994;0.783;4;4;4;4
0.81579566;0.7867647;0.66867113;0.819;0.73588157;0.78;4;4;4;4
0.94063663;0.7867647;0.6671229;0.829;0.73178506;0.797;4;4;4;4
1.0878143;0.72794116;0.6855126;0.819;0.7574121;0.792;4;4;4;4
1.0928051;0.74264705;0.669848;0.823;0.73868555;0.792;4;4;4;4
