loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047204;0.066176474;2.3028963;0.106;2.2999067;0.099;4;4;4;4
2.293488;0.11029412;2.302925;0.106;2.300692;0.099;4;4;4;4
2.3087127;0.13235295;2.3025045;0.106;2.301457;0.099;4;4;4;4
2.2969198;0.080882356;2.3025303;0.106;2.301308;0.099;4;4;4;4
2.3076105;0.0882353;2.3027222;0.106;2.3013456;0.099;4;4;4;4
2.294803;0.11029412;2.3025968;0.106;2.3012452;0.099;4;4;4;4
2.3074677;0.066176474;2.3016465;0.106;2.2999127;0.099;4;4;4;4
2.290566;0.22794117;2.2922344;0.186;2.2901978;0.204;4;4;4;4
2.2456105;0.2647059;2.2504418;0.213;2.2508023;0.222;4;4;4;4
2.1704347;0.25;2.1417267;0.228;2.1464808;0.236;4;4;4;4
2.0157714;0.22058824;2.0057316;0.24;2.0143657;0.245;4;4;4;4
1.9601148;0.2647059;1.9083645;0.291;1.9288068;0.286;4;4;4;4
1.9679662;0.2647059;1.8441557;0.306;1.8638691;0.312;4;4;4;4
1.927493;0.24264705;1.7821715;0.33;1.7993225;0.346;4;4;4;4
1.735843;0.3529412;1.6890758;0.391;1.7009591;0.418;4;4;4;4
1.8834902;0.29411766;1.5711862;0.455;1.5821515;0.466;4;4;4;4
1.9060445;0.3897059;1.4948906;0.473;1.5071342;0.48;4;4;4;4
1.6828382;0.38235295;1.4480342;0.492;1.4573326;0.517;4;4;4;4
1.7080145;0.40441176;1.4041162;0.53;1.4241532;0.53;4;4;4;4
1.7526045;0.4779412;1.3834797;0.536;1.4066545;0.533;4;4;4;4
1.6608564;0.43382353;1.3749173;0.529;1.4038614;0.528;4;4;4;4
1.4848801;0.4779412;1.3454995;0.578;1.3812019;0.545;4;4;4;4
1.6356239;0.5;1.3237058;0.6;1.3599899;0.569;4;4;4;4
1.5504383;0.50735295;1.317913;0.614;1.363421;0.588;4;4;4;4
1.608405;0.5661765;1.3021201;0.583;1.3368865;0.586;4;4;4;4
1.4110823;0.5808824;1.2858629;0.597;1.3289051;0.573;4;4;4;4
1.4764785;0.5441176;1.275128;0.616;1.3216639;0.594;4;4;4;4
1.489837;0.5588235;1.2658728;0.628;1.3024193;0.616;4;4;4;4
1.5670164;0.5441176;1.2450471;0.636;1.2888957;0.619;4;4;4;4
1.7451518;0.50735295;1.2498454;0.605;1.2918295;0.586;4;4;4;4
1.3752309;0.5955882;1.2296963;0.652;1.2815335;0.623;4;4;4;4
1.5450208;0.5588235;1.217602;0.674;1.2674252;0.635;4;4;4;4
1.4674221;0.63235295;1.2218062;0.633;1.2598262;0.616;4;4;4;4
1.3439852;0.5808824;1.1966623;0.669;1.2500241;0.644;4;4;4;4
1.3184519;0.6397059;1.1764998;0.685;1.2305434;0.635;4;4;4;4
1.4591415;0.5441176;1.1593488;0.686;1.2123597;0.647;4;4;4;4
1.491938;0.5367647;1.1479199;0.688;1.1986545;0.649;4;4;4;4
1.4749799;0.5661765;1.1405374;0.67;1.1915637;0.638;4;4;4;4
1.5554724;0.5588235;1.1240597;0.694;1.1855406;0.652;4;4;4;4
1.4535365;0.5955882;1.1160052;0.685;1.1801013;0.639;4;4;4;4
1.3364638;0.5808824;1.0937893;0.689;1.1497922;0.664;4;4;4;4
1.5027763;0.63235295;1.0811592;0.703;1.1402185;0.673;4;4;4;4
1.317248;0.6544118;1.0708408;0.706;1.1155181;0.687;4;4;4;4
1.3679198;0.60294116;1.0591159;0.703;1.1249323;0.677;4;4;4;4
1.4091717;0.61764705;1.0252386;0.709;1.0848799;0.685;4;4;4;4
1.345471;0.6102941;1.005327;0.725;1.0593133;0.692;4;4;4;4
1.4953432;0.6617647;0.9988825;0.739;1.0557148;0.714;4;4;4;4
1.472555;0.63235295;0.98526627;0.739;1.0572261;0.701;4;4;4;4
1.3881356;0.6838235;0.9678982;0.75;1.0299534;0.728;4;4;4;4
1.2090538;0.6544118;0.9514884;0.756;1.0222613;0.723;4;4;4;4
1.2084464;0.7132353;0.9361881;0.752;1.0046195;0.729;4;4;4;4
1.440664;0.5882353;0.93164754;0.748;1.0161443;0.698;4;4;4;4
1.1018957;0.75;0.9278807;0.753;1.0110322;0.713;4;4;4;4
1.2398872;0.7132353;0.9166005;0.768;0.9951037;0.745;4;4;4;4
1.4029207;0.6838235;0.9030288;0.78;0.98249656;0.732;4;4;4;4
1.3346728;0.61764705;0.8994381;0.765;0.98745364;0.727;4;4;4;4
1.1896663;0.7058824;0.8855496;0.791;0.96539575;0.747;4;4;4;4
1.1367737;0.7352941;0.87587214;0.778;0.9595841;0.742;4;4;4;4
1.1579318;0.6691176;0.87418735;0.797;0.955762;0.749;4;4;4;4
1.441524;0.6617647;0.872606;0.772;0.9632055;0.73;4;4;4;4
1.1584564;0.7058824;0.8619281;0.795;0.9373942;0.748;4;4;4;4
1.3454833;0.6691176;0.8508458;0.802;0.93684155;0.756;4;4;4;4
1.1139078;0.7132353;0.85695374;0.794;0.93097425;0.752;4;4;4;4
1.2763082;0.75735295;0.85658306;0.808;0.9407279;0.749;4;4;4;4
1.0635028;0.75735295;0.8581405;0.796;0.9464484;0.756;4;4;4;4
1.2559329;0.7058824;0.8468091;0.799;0.93216175;0.753;4;4;4;4
1.0987426;0.6985294;0.84535545;0.775;0.93568784;0.74;4;4;4;4
1.0495484;0.7867647;0.84163475;0.796;0.9310135;0.741;4;4;4;4
1.0677729;0.74264705;0.8320056;0.802;0.9151243;0.759;4;4;4;4
1.211004;0.6838235;0.8298232;0.807;0.9157433;0.76;4;4;4;4
1.2041613;0.6691176;0.8495115;0.791;0.9437511;0.752;4;4;4;4
1.1603968;0.74264705;0.82304096;0.799;0.9192477;0.75;4;4;4;4
1.2131642;0.72794116;0.8324229;0.785;0.92376024;0.75;4;4;4;4
1.1182941;0.7794118;0.81369215;0.802;0.90506685;0.757;4;4;4;4
1.3720909;0.6397059;0.81980616;0.785;0.915457;0.729;4;4;4;4
1.1622461;0.7352941;0.8257094;0.788;0.92406785;0.742;4;4;4;4
1.2282184;0.6764706;0.82488525;0.805;0.9246914;0.74;4;4;4;4
1.1053743;0.7058824;0.7903405;0.808;0.8836402;0.764;4;4;4;4
0.9790316;0.74264705;0.8108184;0.793;0.9345028;0.733;4;4;4;4
1.1061611;0.75;0.8142733;0.795;0.91289467;0.747;4;4;4;4
1.0816427;0.75735295;0.7935709;0.812;0.89270765;0.754;4;4;4;4
1.2074417;0.6764706;0.80308735;0.797;0.91141266;0.741;4;4;4;4
1.0833104;0.7647059;0.80174375;0.801;0.89537895;0.76;4;4;4;4
1.156945;0.6838235;0.8452351;0.766;0.93627053;0.736;4;4;4;4
1.1689603;0.7132353;0.7937217;0.802;0.91102856;0.747;4;4;4;4
1.1795168;0.7132353;0.8159514;0.787;0.8996039;0.754;4;4;4;4
0.9865369;0.77205884;0.84317386;0.771;0.9254383;0.719;4;4;4;4
1.1383466;0.72794116;0.7757796;0.8;0.8942022;0.747;4;4;4;4
1.1137311;0.7058824;0.7867738;0.8;0.89291567;0.746;4;4;4;4
1.1261797;0.7132353;0.78835475;0.804;0.8942682;0.743;4;4;4;4
0.9890617;0.7941176;0.78280795;0.8;0.884869;0.744;4;4;4;4
1.1582382;0.7647059;0.806594;0.795;0.8924139;0.751;4;4;4;4
1.083388;0.72794116;0.80907434;0.789;0.91890395;0.743;4;4;4;4
0.900295;0.7941176;0.80027837;0.795;0.90247387;0.743;4;4;4;4
1.1420642;0.6985294;0.7966055;0.795;0.89840496;0.755;4;4;4;4
1.0253142;0.7352941;0.79935867;0.795;0.8961123;0.752;4;4;4;4
1.2668898;0.6911765;0.81116235;0.779;0.9346489;0.732;4;4;4;4
1.1036407;0.6764706;0.7817069;0.8;0.9001995;0.743;4;4;4;4
1.2145499;0.6838235;0.79823536;0.794;0.9239221;0.729;4;4;4;4
1.3503512;0.6544118;0.7919186;0.793;0.8951467;0.742;4;4;4;4
1.2085238;0.6764706;0.7907908;0.79;0.9013512;0.73;4;4;4;4
1.0485866;0.75;0.81053984;0.794;0.94420177;0.734;4;4;4;4
1.0234141;0.75;0.7870836;0.802;0.9113201;0.745;4;4;4;4
1.2920693;0.6617647;0.7772447;0.803;0.8965546;0.752;4;4;4;4
1.1854692;0.6985294;0.8340608;0.766;0.9408823;0.734;4;4;4;4
1.0758593;0.7352941;0.7565586;0.803;0.86135817;0.746;4;4;4;4
1.0515608;0.74264705;0.81815195;0.777;0.92380714;0.729;4;4;4;4
0.9931257;0.8014706;0.8167721;0.77;0.90763974;0.73;4;4;4;4
1.0016354;0.75;0.7800929;0.795;0.9288504;0.71;4;4;4;4
1.2465576;0.6985294;0.7921476;0.777;0.8849173;0.726;4;4;4;4
1.0379809;0.7132353;0.7894044;0.795;0.9164071;0.733;4;4;4;4
1.0152962;0.7205882;0.80846316;0.784;0.9280664;0.737;4;4;4;4
1.101552;0.72794116;0.76557654;0.808;0.89146215;0.738;4;4;4;4
0.9982028;0.75;0.7731376;0.796;0.8780513;0.741;4;4;4;4
1.0998179;0.74264705;0.8543885;0.769;0.9670393;0.727;4;4;4;4
0.93412715;0.7867647;0.7875944;0.796;0.92369163;0.725;4;4;4;4
0.9515667;0.75735295;0.79637414;0.788;0.8967193;0.735;4;4;4;4
0.9080024;0.7941176;0.7988692;0.774;0.905788;0.732;4;4;4;4
1.001707;0.7647059;0.8097018;0.788;0.9460379;0.732;4;4;4;4
0.85604906;0.7867647;0.8155182;0.785;0.9344097;0.728;4;4;4;4
1.1358509;0.6764706;0.80237156;0.773;0.8981955;0.736;4;4;4;4
1.0784403;0.74264705;0.8033418;0.784;0.89852303;0.745;4;4;4;4
1.0826019;0.6838235;0.7898308;0.794;0.8919287;0.737;4;4;4;4
1.0500154;0.75;0.7944004;0.789;0.93174124;0.727;4;4;4;4
0.73304653;0.8455882;0.7899167;0.792;0.9301193;0.72;4;4;4;4
0.97310257;0.7867647;0.7728675;0.794;0.9035742;0.723;4;4;4;4
0.87753844;0.7647059;0.86070836;0.759;0.9789202;0.716;4;4;4;4
1.2773988;0.7132353;0.8024018;0.783;0.94318736;0.735;4;4;4;4
0.94309413;0.77205884;0.80848795;0.784;0.93039614;0.716;4;4;4;4
1.0438889;0.72794116;0.82508457;0.773;0.9276134;0.734;4;4;4;4
1.3806697;0.6691176;0.7953259;0.787;0.9192684;0.729;4;4;4;4
1.0461621;0.75735295;0.7875751;0.789;0.91100633;0.735;4;4;4;4
0.9718628;0.7941176;0.79872423;0.791;0.9522097;0.714;4;4;4;4
1.0560673;0.72794116;0.83459264;0.767;0.9437721;0.723;4;4;4;4
1.0788124;0.7058824;0.80512804;0.789;0.92871183;0.721;4;4;4;4
0.9476828;0.7867647;0.82014835;0.771;0.93590087;0.725;4;4;4;4
1.1623839;0.6838235;0.8008036;0.78;0.91947484;0.718;4;4;4;4
0.88684857;0.7941176;0.7919652;0.792;0.9315337;0.723;4;4;4;4
1.0396948;0.7058824;0.77540755;0.789;0.90022653;0.724;4;4;4;4
0.8480553;0.7647059;0.8058961;0.775;0.91166925;0.718;4;4;4;4
0.9298666;0.75;0.79262745;0.786;0.9087197;0.723;4;4;4;4
1.0134122;0.7352941;0.78806096;0.79;0.9387137;0.717;4;4;4;4
0.79734373;0.8088235;0.8167619;0.778;0.94997174;0.699;4;4;4;4
