loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304032;0.0882353;2.30315;0.098;2.3015177;0.094;4;4;4;4
2.3050308;0.10294118;2.302796;0.107;2.300266;0.126;4;4;4;4
2.304209;0.09558824;2.3027303;0.106;2.300083;0.099;4;4;4;4
2.3097208;0.073529415;2.3027353;0.106;2.300042;0.099;4;4;4;4
2.302453;0.10294118;2.3026614;0.106;2.3003461;0.099;4;4;4;4
2.2994328;0.14705883;2.3019986;0.106;2.2995458;0.099;4;4;4;4
2.2996106;0.05882353;2.300212;0.106;2.2974522;0.099;4;4;4;4
2.294843;0.080882356;2.2921953;0.107;2.2883239;0.126;4;4;4;4
2.279954;0.11764706;2.2618906;0.167;2.2580645;0.139;4;4;4;4
2.1765687;0.29411766;2.1786182;0.268;2.175601;0.264;4;4;4;4
2.1615615;0.21323529;2.04493;0.299;2.045045;0.3;4;4;4;4
1.9812955;0.31617647;1.9310368;0.327;1.9344314;0.331;4;4;4;4
1.9741582;0.3529412;1.8321037;0.38;1.8333561;0.378;4;4;4;4
1.9415469;0.32352942;1.7177849;0.401;1.7155958;0.407;4;4;4;4
1.6876577;0.3897059;1.5924729;0.435;1.5894496;0.448;4;4;4;4
1.7607086;0.45588234;1.5188794;0.47;1.5198352;0.469;4;4;4;4
1.6593091;0.4117647;1.4843304;0.478;1.4840884;0.501;4;4;4;4
1.7547816;0.47058824;1.4389076;0.527;1.4487058;0.531;4;4;4;4
1.5860041;0.49264705;1.403924;0.536;1.4153682;0.565;4;4;4;4
1.649265;0.42647058;1.3656595;0.561;1.3832664;0.565;4;4;4;4
1.6419054;0.47058824;1.3345689;0.564;1.3580157;0.571;4;4;4;4
1.7792943;0.43382353;1.2992915;0.591;1.3183659;0.619;4;4;4;4
1.9150345;0.5;1.261092;0.596;1.2859877;0.619;4;4;4;4
1.518975;0.5;1.2377882;0.608;1.264599;0.637;4;4;4;4
1.4824054;0.5661765;1.2062397;0.622;1.2335945;0.641;4;4;4;4
1.5136806;0.5441176;1.186533;0.621;1.2156549;0.65;4;4;4;4
1.446506;0.5514706;1.1629304;0.654;1.1919363;0.685;4;4;4;4
1.5730374;0.5955882;1.1368055;0.638;1.1627744;0.663;4;4;4;4
1.524945;0.61764705;1.1167897;0.645;1.1432437;0.662;4;4;4;4
1.4420177;0.5735294;1.0941473;0.657;1.1180656;0.678;4;4;4;4
1.4594556;0.61764705;1.0803976;0.668;1.0980692;0.696;4;4;4;4
1.4535761;0.6102941;1.0640366;0.671;1.0852234;0.703;4;4;4;4
1.5314494;0.6102941;1.0512159;0.688;1.0689169;0.71;4;4;4;4
1.3890222;0.6691176;1.0392679;0.705;1.0617181;0.723;4;4;4;4
1.350256;0.625;1.0482445;0.691;1.0671473;0.719;4;4;4;4
1.3923134;0.625;1.0320966;0.715;1.0458649;0.727;4;4;4;4
1.465284;0.5588235;0.99000823;0.726;1.0082365;0.729;4;4;4;4
1.3426841;0.6397059;0.99296296;0.722;1.0103387;0.737;4;4;4;4
1.2313927;0.6397059;0.98264;0.743;1.0057553;0.746;4;4;4;4
1.1835699;0.6544118;0.95862633;0.738;0.97983587;0.752;4;4;4;4
1.1972169;0.7058824;0.94158226;0.755;0.959599;0.754;4;4;4;4
1.3816988;0.6102941;0.9454324;0.749;0.95901513;0.754;4;4;4;4
1.4304916;0.625;0.9249249;0.763;0.9447567;0.76;4;4;4;4
1.2316426;0.6838235;0.9378416;0.765;0.9614825;0.771;4;4;4;4
1.2120823;0.6764706;0.9138429;0.77;0.93487376;0.775;4;4;4;4
1.3375916;0.6102941;0.9082665;0.761;0.9270226;0.765;4;4;4;4
1.3909818;0.64705884;0.90213156;0.78;0.9229564;0.778;4;4;4;4
1.1391929;0.7352941;0.86383325;0.785;0.89333045;0.776;4;4;4;4
1.3290943;0.6544118;0.8649521;0.779;0.8860465;0.79;4;4;4;4
1.1936243;0.6838235;0.8524905;0.788;0.87937427;0.786;4;4;4;4
1.2714767;0.6617647;0.83343947;0.794;0.86238915;0.785;4;4;4;4
1.3056706;0.6985294;0.8174624;0.796;0.851793;0.786;4;4;4;4
1.106877;0.74264705;0.8300309;0.787;0.8644409;0.788;4;4;4;4
1.4542214;0.625;0.8197285;0.801;0.86017597;0.783;4;4;4;4
1.2394305;0.6691176;0.8460358;0.759;0.8793331;0.767;4;4;4;4
1.1487721;0.7352941;0.7912168;0.81;0.83191323;0.783;4;4;4;4
1.1736697;0.6985294;0.8181147;0.793;0.84983903;0.774;4;4;4;4
1.1183331;0.7647059;0.8127136;0.799;0.8487472;0.787;4;4;4;4
1.13212;0.7352941;0.7857929;0.815;0.82301533;0.786;4;4;4;4
1.206089;0.6764706;0.78698635;0.796;0.82559437;0.786;4;4;4;4
1.3229489;0.6691176;0.7633231;0.817;0.80983365;0.795;4;4;4;4
1.3541949;0.7132353;0.7637898;0.821;0.8072024;0.789;4;4;4;4
1.0654172;0.72794116;0.76476836;0.797;0.81335336;0.78;4;4;4;4
1.2082086;0.6985294;0.75238353;0.806;0.7973706;0.798;4;4;4;4
1.1596935;0.7132353;0.76686096;0.816;0.81478107;0.788;4;4;4;4
1.19002;0.7058824;0.815458;0.811;0.866786;0.78;4;4;4;4
1.0429184;0.75;0.75215775;0.809;0.80403334;0.788;4;4;4;4
1.0803827;0.7352941;0.7457625;0.818;0.7987683;0.795;4;4;4;4
0.97877085;0.75;0.7533699;0.81;0.8006947;0.787;4;4;4;4
1.0984685;0.6764706;0.74718165;0.795;0.79952073;0.784;4;4;4;4
1.0332241;0.74264705;0.7521863;0.821;0.80635613;0.795;4;4;4;4
1.1400913;0.7132353;0.76001066;0.801;0.8068602;0.783;4;4;4;4
1.0500376;0.7352941;0.75150967;0.821;0.80234665;0.782;4;4;4;4
1.0318263;0.7058824;0.74599427;0.824;0.80083483;0.783;4;4;4;4
