loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3093894;0.080882356;2.3031454;0.106;2.30059;0.099;4;4;4;4
2.3071256;0.10294118;2.303109;0.106;2.299984;0.099;4;4;4;4
2.3004148;0.125;2.3030782;0.106;2.2996407;0.099;4;4;4;4
2.302961;0.11764706;2.3033032;0.106;2.2993069;0.099;4;4;4;4
2.3027024;0.05882353;2.3031538;0.106;2.300057;0.099;4;4;4;4
2.3026226;0.13970588;2.3029933;0.106;2.2994385;0.099;4;4;4;4
2.3027115;0.080882356;2.3025827;0.106;2.2992074;0.099;4;4;4;4
2.2961226;0.29411766;2.3003592;0.194;2.296337;0.198;4;4;4;4
2.291908;0.1764706;2.2929366;0.168;2.2889037;0.18;4;4;4;4
2.2714014;0.20588236;2.270084;0.2;2.2676742;0.2;4;4;4;4
2.2423213;0.22058824;2.217443;0.22;2.2148805;0.229;4;4;4;4
2.1059868;0.25735295;2.1258955;0.219;2.1290746;0.24;4;4;4;4
2.0626464;0.2720588;2.0156784;0.29;2.021452;0.298;4;4;4;4
2.030195;0.31617647;1.9001096;0.35;1.9153203;0.328;4;4;4;4
1.8988719;0.3897059;1.7490438;0.402;1.7681271;0.396;4;4;4;4
1.843159;0.36764705;1.6067808;0.428;1.6223395;0.412;4;4;4;4
1.7791809;0.41911766;1.5139326;0.483;1.5320232;0.462;4;4;4;4
1.756911;0.41911766;1.4747815;0.489;1.4938761;0.47;4;4;4;4
1.6972486;0.50735295;1.4512101;0.501;1.4640768;0.495;4;4;4;4
1.7902303;0.44117647;1.4371794;0.477;1.4390405;0.477;4;4;4;4
1.8650987;0.375;1.4151465;0.516;1.4234734;0.496;4;4;4;4
1.7597132;0.44852942;1.4019569;0.521;1.4123777;0.497;4;4;4;4
1.6700357;0.5;1.3835047;0.544;1.3921087;0.506;4;4;4;4
1.6287438;0.5808824;1.3714486;0.552;1.3835083;0.528;4;4;4;4
1.6739937;0.45588234;1.3637313;0.568;1.3794609;0.545;4;4;4;4
1.7613032;0.4117647;1.3428535;0.573;1.3609637;0.552;4;4;4;4
1.8705009;0.4632353;1.3373476;0.593;1.3646538;0.574;4;4;4;4
1.634244;0.49264705;1.3117636;0.593;1.3424298;0.577;4;4;4;4
1.5176717;0.5441176;1.2910625;0.62;1.3328438;0.585;4;4;4;4
1.6476222;0.50735295;1.2567124;0.629;1.295481;0.602;4;4;4;4
1.5400391;0.52205884;1.2315706;0.631;1.2693498;0.637;4;4;4;4
1.4273583;0.61764705;1.2023062;0.651;1.2466908;0.64;4;4;4;4
1.6307518;0.5147059;1.1540241;0.653;1.188757;0.661;4;4;4;4
1.6189218;0.5735294;1.1080594;0.69;1.1540872;0.683;4;4;4;4
1.335949;0.64705884;1.0733968;0.707;1.1113979;0.687;4;4;4;4
1.4747007;0.5955882;1.0482605;0.726;1.0941336;0.712;4;4;4;4
1.5266391;0.5735294;1.0214796;0.731;1.0670527;0.734;4;4;4;4
1.3122976;0.6911765;1.0122126;0.733;1.0527551;0.729;4;4;4;4
1.3440868;0.6397059;0.9754161;0.74;1.0216854;0.709;4;4;4;4
1.2701741;0.7205882;0.9619363;0.756;1.008681;0.74;4;4;4;4
1.1412398;0.7132353;0.9598972;0.737;1.0074036;0.722;4;4;4;4
1.401011;0.625;0.94090366;0.754;0.9891998;0.737;4;4;4;4
1.2776947;0.6911765;0.9356726;0.733;0.9858693;0.728;4;4;4;4
1.4641002;0.6397059;0.92544556;0.756;0.9789827;0.74;4;4;4;4
1.5132424;0.625;0.9252048;0.77;0.9737145;0.752;4;4;4;4
1.3857348;0.61764705;0.91851753;0.75;0.96324205;0.751;4;4;4;4
1.2332137;0.6617647;0.9085053;0.773;0.9651456;0.76;4;4;4;4
1.3011594;0.6691176;0.9167902;0.769;0.9764552;0.752;4;4;4;4
