loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015614;0.09558824;2.3028173;0.107;2.3001034;0.126;4;4;4;4
2.295084;0.066176474;2.302672;0.107;2.3007498;0.126;4;4;4;4
2.300386;0.11029412;2.302825;0.107;2.3008008;0.126;4;4;4;4
2.307462;0.09558824;2.3031561;0.107;2.3000014;0.126;4;4;4;4
2.2966404;0.080882356;2.302829;0.107;2.2998428;0.126;4;4;4;4
2.3079531;0.09558824;2.3030162;0.112;2.3004272;0.127;4;4;4;4
2.3043993;0.125;2.2993667;0.107;2.297274;0.126;4;4;4;4
2.2977505;0.073529415;2.2861328;0.113;2.2826142;0.135;4;4;4;4
2.241096;0.20588236;2.2407036;0.178;2.237103;0.187;4;4;4;4
2.1726842;0.22058824;2.1360786;0.232;2.131814;0.226;4;4;4;4
2.1184845;0.16176471;1.9964188;0.252;1.9935188;0.24;4;4;4;4
1.9568598;0.2647059;1.9135306;0.27;1.9091599;0.267;4;4;4;4
2.039173;0.33088234;1.8565441;0.279;1.8533646;0.277;4;4;4;4
1.9239149;0.25735295;1.8314152;0.288;1.8319844;0.269;4;4;4;4
1.9409173;0.2867647;1.8110983;0.317;1.8107127;0.312;4;4;4;4
1.879292;0.24264705;1.7813821;0.306;1.7847656;0.305;4;4;4;4
1.8976611;0.3602941;1.758414;0.342;1.7611521;0.343;4;4;4;4
2.0730119;0.30882353;1.7370139;0.371;1.7386987;0.386;4;4;4;4
1.8349104;0.40441176;1.699215;0.427;1.7024529;0.428;4;4;4;4
1.8400961;0.3897059;1.6641594;0.451;1.6495125;0.458;4;4;4;4
1.82922;0.41911766;1.5875593;0.433;1.5851477;0.442;4;4;4;4
1.8944827;0.36764705;1.5319695;0.465;1.5136074;0.478;4;4;4;4
1.7493093;0.3897059;1.5228996;0.429;1.5118085;0.449;4;4;4;4
1.7346033;0.4779412;1.4605677;0.49;1.442356;0.502;4;4;4;4
1.794059;0.3970588;1.4400603;0.503;1.419692;0.503;4;4;4;4
1.7463516;0.4632353;1.4092133;0.51;1.3935488;0.51;4;4;4;4
1.6049255;0.44852942;1.3832797;0.516;1.3671768;0.529;4;4;4;4
1.5801826;0.5;1.3482307;0.524;1.3362671;0.526;4;4;4;4
1.5968082;0.50735295;1.3361504;0.531;1.3254117;0.548;4;4;4;4
1.6066245;0.4779412;1.3138185;0.535;1.3066282;0.551;4;4;4;4
1.5718066;0.45588234;1.2827544;0.538;1.2826023;0.546;4;4;4;4
1.549562;0.47058824;1.2780796;0.532;1.2755446;0.552;4;4;4;4
1.641167;0.50735295;1.2534809;0.546;1.2530576;0.563;4;4;4;4
1.4863533;0.5;1.2643553;0.547;1.2609397;0.56;4;4;4;4
1.6840347;0.43382353;1.2431929;0.549;1.2458483;0.56;4;4;4;4
1.4563477;0.5367647;1.239621;0.557;1.241996;0.558;4;4;4;4
1.3036051;0.5588235;1.219143;0.558;1.2252119;0.568;4;4;4;4
1.3379837;0.5808824;1.2131025;0.572;1.2185173;0.574;4;4;4;4
1.4539367;0.5661765;1.1902137;0.577;1.1968281;0.586;4;4;4;4
1.5361155;0.50735295;1.2057434;0.591;1.2090803;0.588;4;4;4;4
1.297136;0.63235295;1.1809299;0.602;1.1854783;0.598;4;4;4;4
1.4626756;0.50735295;1.1726335;0.592;1.1796389;0.602;4;4;4;4
1.657254;0.50735295;1.1562161;0.607;1.162252;0.609;4;4;4;4
1.642513;0.5;1.1560962;0.606;1.1597708;0.61;4;4;4;4
1.4706565;0.60294116;1.1720216;0.614;1.1690233;0.636;4;4;4;4
1.5820205;0.52205884;1.142656;0.623;1.142293;0.637;4;4;4;4
1.6068316;0.5588235;1.1426026;0.616;1.142181;0.635;4;4;4;4
1.433885;0.60294116;1.1300066;0.628;1.130135;0.645;4;4;4;4
1.4633672;0.5441176;1.1182537;0.629;1.12553;0.641;4;4;4;4
1.4741513;0.5441176;1.133376;0.639;1.1281534;0.654;4;4;4;4
1.6156392;0.5441176;1.1114519;0.654;1.1104518;0.665;4;4;4;4
1.2506546;0.6544118;1.096228;0.652;1.1003836;0.655;4;4;4;4
1.4175119;0.5808824;1.1139792;0.629;1.1128174;0.649;4;4;4;4
1.5813212;0.5441176;1.0854238;0.661;1.0882251;0.669;4;4;4;4
1.4135759;0.61764705;1.0792009;0.671;1.0781838;0.684;4;4;4;4
1.2702539;0.6764706;1.0537593;0.676;1.0611663;0.689;4;4;4;4
1.3146582;0.6397059;1.0686985;0.659;1.071803;0.679;4;4;4;4
1.4864324;0.60294116;1.0384673;0.68;1.0430319;0.698;4;4;4;4
1.2754885;0.64705884;1.0943627;0.636;1.0811824;0.672;4;4;4;4
1.2220569;0.625;1.0382875;0.687;1.0363934;0.71;4;4;4;4
1.4283674;0.625;1.0408725;0.694;1.0401607;0.716;4;4;4;4
1.4215679;0.6544118;1.0368495;0.692;1.0304922;0.71;4;4;4;4
1.3188331;0.6397059;1.0239089;0.699;1.0184625;0.713;4;4;4;4
1.6167803;0.5735294;1.0310664;0.7;1.0295686;0.716;4;4;4;4
1.3760611;0.6764706;1.0277002;0.677;1.0174675;0.715;4;4;4;4
1.2381694;0.64705884;1.0000348;0.711;0.99910206;0.727;4;4;4;4
1.237729;0.625;0.9912266;0.72;0.9912593;0.728;4;4;4;4
1.3170462;0.6617647;0.9896726;0.723;0.98725086;0.727;4;4;4;4
1.2966634;0.6544118;1.034417;0.678;1.0167986;0.703;4;4;4;4
1.138229;0.6911765;1.0112113;0.703;0.99875504;0.719;4;4;4;4
1.4113588;0.63235295;1.0100996;0.711;0.9990685;0.732;4;4;4;4
1.4265964;0.63235295;1.0061964;0.676;0.98539627;0.722;4;4;4;4
1.3721424;0.6544118;0.9871167;0.726;0.9825033;0.722;4;4;4;4
1.3759241;0.6544118;0.99102986;0.714;0.9888466;0.726;4;4;4;4
1.2265066;0.6691176;0.9749674;0.692;0.9599808;0.732;4;4;4;4
1.1467056;0.6911765;0.96154284;0.725;0.95540404;0.739;4;4;4;4
1.2137359;0.72794116;0.962545;0.716;0.9502542;0.736;4;4;4;4
1.1090328;0.6985294;0.93286365;0.73;0.93086874;0.734;4;4;4;4
1.3160533;0.6617647;0.98034763;0.711;0.98646265;0.712;4;4;4;4
1.2620459;0.6838235;0.94844985;0.723;0.94500744;0.732;4;4;4;4
1.1354915;0.6764706;0.9571706;0.712;0.93891615;0.738;4;4;4;4
1.2957209;0.6691176;0.94933635;0.72;0.93767786;0.739;4;4;4;4
1.267274;0.6617647;0.9260029;0.729;0.92075735;0.745;4;4;4;4
1.2947302;0.6617647;0.9294971;0.719;0.92333484;0.747;4;4;4;4
0.9810332;0.75;0.91575825;0.727;0.92417157;0.739;4;4;4;4
1.1363709;0.72794116;0.89575434;0.746;0.9035489;0.738;4;4;4;4
1.301734;0.6691176;0.906751;0.732;0.9138027;0.743;4;4;4;4
1.124032;0.7132353;0.9394713;0.727;0.93108803;0.74;4;4;4;4
1.0389819;0.7647059;0.9202436;0.725;0.9174429;0.737;4;4;4;4
1.2908934;0.64705884;0.9233311;0.724;0.9468185;0.73;4;4;4;4
1.3484037;0.6838235;0.9106197;0.73;0.91010803;0.746;4;4;4;4
1.0778265;0.7352941;0.9253101;0.718;0.91423976;0.745;4;4;4;4
0.9984689;0.7132353;0.8903148;0.733;0.90123194;0.74;4;4;4;4
1.1284637;0.7058824;0.9307713;0.719;0.91335607;0.751;4;4;4;4
1.0270596;0.7794118;0.8886759;0.741;0.8944857;0.741;4;4;4;4
1.3768564;0.5955882;0.89435273;0.738;0.90708154;0.745;4;4;4;4
1.0266273;0.7647059;0.90785694;0.72;0.9136306;0.73;4;4;4;4
1.2517159;0.6617647;0.8850011;0.736;0.9010088;0.739;4;4;4;4
1.2759348;0.64705884;0.90033215;0.729;0.9031293;0.743;4;4;4;4
1.0577118;0.7352941;0.85226905;0.752;0.87831324;0.743;4;4;4;4
1.1996458;0.6911765;0.9720102;0.688;0.9552528;0.716;4;4;4;4
1.1769533;0.7205882;0.8623898;0.748;0.87729406;0.758;4;4;4;4
0.93117344;0.8161765;0.8559272;0.756;0.874545;0.753;4;4;4;4
1.1342961;0.7058824;0.8602019;0.746;0.87626034;0.735;4;4;4;4
1.0597379;0.72794116;0.86906993;0.741;0.9045028;0.734;4;4;4;4
1.0467494;0.77205884;0.86278695;0.746;0.88097906;0.746;4;4;4;4
1.0440999;0.74264705;0.8851883;0.733;0.8909607;0.752;4;4;4;4
1.216728;0.7132353;0.9021616;0.723;0.90708905;0.721;4;4;4;4
1.3295774;0.6691176;0.8891839;0.736;0.9077461;0.739;4;4;4;4
1.1715103;0.7132353;0.9011589;0.723;0.91018176;0.749;4;4;4;4
1.1978807;0.7058824;0.8543921;0.752;0.89581466;0.744;4;4;4;4
1.3714466;0.6617647;0.85288894;0.748;0.878677;0.747;4;4;4;4
1.1421888;0.7132353;0.85059375;0.753;0.8942558;0.746;4;4;4;4
1.1688942;0.72794116;0.876808;0.728;0.89234376;0.73;4;4;4;4
1.2873095;0.6838235;0.87767833;0.742;0.914561;0.744;4;4;4;4
1.216287;0.6985294;0.8931577;0.717;0.9060155;0.718;4;4;4;4
1.1553602;0.7205882;0.8720751;0.737;0.9027485;0.734;4;4;4;4
