loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293905;0.09558824;2.3044;0.106;2.2997406;0.099;4;4;4;4
2.2940226;0.11764706;2.3049428;0.106;2.3003855;0.099;4;4;4;4
2.2927353;0.10294118;2.3045552;0.107;2.2994525;0.126;4;4;4;4
2.3045564;0.10294118;2.3047802;0.106;2.3000548;0.099;4;4;4;4
2.298587;0.14705883;2.3044813;0.106;2.2992914;0.099;4;4;4;4
2.2926815;0.10294118;2.3017697;0.106;2.2972841;0.099;4;4;4;4
2.2830968;0.125;2.2939844;0.113;2.2890828;0.102;4;4;4;4
2.2639287;0.13235295;2.2716944;0.11;2.2672212;0.102;4;4;4;4
2.2149875;0.19117647;2.1926005;0.222;2.1894362;0.197;4;4;4;4
2.1268375;0.21323529;2.069187;0.263;2.0679915;0.265;4;4;4;4
2.0365865;0.25735295;1.9524271;0.28;1.9518403;0.281;4;4;4;4
1.9075373;0.25;1.8899215;0.292;1.8940742;0.294;4;4;4;4
1.8654501;0.38235295;1.8342614;0.353;1.8347033;0.347;4;4;4;4
1.9337476;0.3382353;1.7943369;0.355;1.7913758;0.375;4;4;4;4
1.911118;0.34558824;1.7329416;0.411;1.7245214;0.429;4;4;4;4
1.865612;0.42647058;1.6347611;0.429;1.6158904;0.435;4;4;4;4
1.693929;0.40441176;1.5432593;0.454;1.5152347;0.465;4;4;4;4
1.7436569;0.4117647;1.4625794;0.493;1.4420981;0.514;4;4;4;4
1.709945;0.43382353;1.4119412;0.516;1.394765;0.538;4;4;4;4
1.5523468;0.49264705;1.3773782;0.525;1.3607243;0.553;4;4;4;4
1.7090487;0.50735295;1.3351488;0.558;1.3261456;0.573;4;4;4;4
1.5784922;0.5294118;1.3052475;0.564;1.29666;0.583;4;4;4;4
1.5194399;0.5588235;1.2767403;0.586;1.2737918;0.606;4;4;4;4
1.47827;0.63235295;1.2536108;0.601;1.2518572;0.607;4;4;4;4
1.4094741;0.5955882;1.2492954;0.619;1.2583967;0.608;4;4;4;4
1.5343488;0.61764705;1.2218059;0.612;1.2287663;0.618;4;4;4;4
1.3311733;0.6544118;1.2033582;0.639;1.2189605;0.624;4;4;4;4
1.3593874;0.64705884;1.1811076;0.626;1.1998057;0.615;4;4;4;4
1.4245409;0.5955882;1.1663759;0.637;1.1797513;0.63;4;4;4;4
1.4269953;0.5882353;1.1511189;0.652;1.1740606;0.64;4;4;4;4
1.268275;0.5882353;1.1451364;0.64;1.1558514;0.641;4;4;4;4
1.405592;0.61764705;1.1260157;0.659;1.1439747;0.654;4;4;4;4
1.540999;0.5735294;1.1238135;0.662;1.137308;0.651;4;4;4;4
1.318753;0.6911765;1.1040664;0.662;1.1217963;0.644;4;4;4;4
1.4043976;0.6102941;1.0982459;0.673;1.1093254;0.669;4;4;4;4
1.4510337;0.5808824;1.0718688;0.679;1.0958921;0.662;4;4;4;4
1.2828144;0.6617647;1.0652152;0.673;1.0827119;0.668;4;4;4;4
1.4567019;0.5955882;1.0577123;0.683;1.0798354;0.677;4;4;4;4
1.4168156;0.63235295;1.0507342;0.671;1.0741687;0.682;4;4;4;4
1.20663;0.6838235;1.0347984;0.683;1.0685787;0.677;4;4;4;4
1.4235964;0.61764705;1.0307574;0.696;1.0510988;0.696;4;4;4;4
1.2623508;0.6764706;1.0314105;0.687;1.0475957;0.686;4;4;4;4
1.3053392;0.6691176;0.99450743;0.704;1.0247611;0.707;4;4;4;4
1.2271037;0.6617647;0.99141794;0.693;1.0213655;0.708;4;4;4;4
1.2857585;0.64705884;0.98512316;0.71;1.0130671;0.715;4;4;4;4
1.2713962;0.6691176;0.98011327;0.694;1.0161186;0.706;4;4;4;4
1.2096075;0.64705884;0.97319067;0.699;1.0057442;0.721;4;4;4;4
1.3199834;0.6617647;0.9756495;0.707;1.0027348;0.722;4;4;4;4
1.3223464;0.6397059;0.9544988;0.712;0.985978;0.724;4;4;4;4
1.3212651;0.60294116;0.96093035;0.709;1.0023639;0.716;4;4;4;4
1.412959;0.6397059;0.9400405;0.717;0.9791077;0.724;4;4;4;4
1.5550512;0.60294116;0.9366262;0.715;0.9827411;0.72;4;4;4;4
1.370692;0.6617647;0.93748987;0.713;0.9605081;0.734;4;4;4;4
1.266288;0.64705884;0.93010896;0.726;0.9570979;0.744;4;4;4;4
1.1782527;0.72794116;0.9238504;0.72;0.95740396;0.739;4;4;4;4
1.2662079;0.625;0.9281346;0.722;0.9522429;0.736;4;4;4;4
1.0652039;0.7352941;0.927921;0.733;0.9525608;0.744;4;4;4;4
1.0895467;0.7058824;0.9202566;0.737;0.94995123;0.75;4;4;4;4
1.163769;0.72794116;0.90780276;0.737;0.9341128;0.752;4;4;4;4
1.1500448;0.6838235;0.91490245;0.721;0.93447566;0.726;4;4;4;4
1.4319559;0.6397059;0.922966;0.724;0.9256974;0.754;4;4;4;4
1.223408;0.7058824;0.90024763;0.724;0.92927307;0.744;4;4;4;4
1.4324671;0.61764705;0.9039361;0.736;0.9131493;0.748;4;4;4;4
1.2206224;0.6691176;0.88929015;0.743;0.9057031;0.749;4;4;4;4
1.2129827;0.6838235;0.89157677;0.742;0.9025129;0.742;4;4;4;4
1.2101365;0.6617647;0.9000931;0.751;0.9195724;0.757;4;4;4;4
1.1471609;0.7205882;0.8765247;0.754;0.895514;0.748;4;4;4;4
1.0944155;0.7647059;0.8824942;0.74;0.9082148;0.749;4;4;4;4
1.1860449;0.7132353;0.8957285;0.751;0.9078214;0.751;4;4;4;4
1.1926216;0.7058824;0.890828;0.746;0.9076348;0.75;4;4;4;4
1.2449738;0.6764706;0.8875299;0.736;0.89938956;0.744;4;4;4;4
1.2824787;0.6617647;0.9053524;0.731;0.9031872;0.752;4;4;4;4
1.076735;0.74264705;0.8738723;0.746;0.89205503;0.752;4;4;4;4
1.2539945;0.6911765;0.87589866;0.743;0.89579284;0.749;4;4;4;4
1.0750188;0.72794116;0.8751006;0.743;0.8850262;0.747;4;4;4;4
1.0108149;0.77205884;0.889837;0.752;0.8967678;0.752;4;4;4;4
1.2561253;0.7132353;0.8711699;0.759;0.88490045;0.755;4;4;4;4
1.248336;0.7132353;0.8618849;0.755;0.87247324;0.758;4;4;4;4
1.1319051;0.7132353;0.87019825;0.754;0.87204665;0.755;4;4;4;4
1.1795034;0.6838235;0.86221534;0.754;0.8750931;0.757;4;4;4;4
1.180429;0.6985294;0.86068475;0.756;0.8726768;0.758;4;4;4;4
1.2301198;0.6911765;0.8916046;0.73;0.9129065;0.728;4;4;4;4
1.1114192;0.6911765;0.87243587;0.753;0.8759204;0.764;4;4;4;4
1.4367589;0.6691176;0.86495477;0.746;0.874203;0.756;4;4;4;4
