loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309183;0.066176474;2.3045332;0.089;2.301379;0.11;4;4;4;4
2.3096294;0.11029412;2.3041399;0.106;2.3007011;0.099;4;4;4;4
2.299935;0.13235295;2.3040762;0.106;2.3003547;0.099;4;4;4;4
2.3009603;0.10294118;2.3042884;0.106;2.300045;0.099;4;4;4;4
2.2962134;0.11029412;2.3044903;0.106;2.2999308;0.099;4;4;4;4
2.2998946;0.09558824;2.3045967;0.106;2.299748;0.099;4;4;4;4
2.3028183;0.11764706;2.3046968;0.106;2.299729;0.099;4;4;4;4
2.2982903;0.13970588;2.3045979;0.106;2.2995245;0.099;4;4;4;4
2.288086;0.13235295;2.3046196;0.106;2.2996416;0.099;4;4;4;4
2.3001134;0.125;2.3044312;0.106;2.2992828;0.099;4;4;4;4
2.3051457;0.066176474;2.3033998;0.106;2.2984786;0.099;4;4;4;4
2.284322;0.18382353;2.3001056;0.139;2.2954037;0.12;4;4;4;4
2.27783;0.14705883;2.2889366;0.169;2.2861788;0.162;4;4;4;4
2.2679257;0.20588236;2.2527957;0.191;2.2543094;0.209;4;4;4;4
2.1943924;0.23529412;2.171165;0.239;2.1765337;0.249;4;4;4;4
2.0898776;0.2720588;2.0509858;0.236;2.0614364;0.249;4;4;4;4
2.030223;0.25;1.9412042;0.267;1.9550589;0.268;4;4;4;4
1.8947397;0.32352942;1.815732;0.321;1.8357894;0.33;4;4;4;4
1.9282486;0.2867647;1.6678251;0.404;1.693163;0.418;4;4;4;4
1.6277336;0.41911766;1.5403537;0.463;1.5632473;0.466;4;4;4;4
1.5450512;0.49264705;1.4555538;0.496;1.4746087;0.52;4;4;4;4
1.3571609;0.5955882;1.3977002;0.522;1.4178817;0.538;4;4;4;4
1.6848497;0.50735295;1.3651613;0.548;1.3812419;0.562;4;4;4;4
1.6129472;0.5;1.3466903;0.547;1.3600396;0.557;4;4;4;4
1.4871588;0.6102941;1.3258601;0.578;1.341269;0.576;4;4;4;4
1.5142586;0.5735294;1.3117868;0.563;1.3244585;0.592;4;4;4;4
1.540184;0.6102941;1.2938324;0.58;1.3087046;0.612;4;4;4;4
1.553116;0.6691176;1.2726417;0.596;1.294105;0.603;4;4;4;4
1.5432612;0.5955882;1.2496967;0.605;1.2746885;0.635;4;4;4;4
1.5353966;0.6102941;1.2419069;0.611;1.2629616;0.641;4;4;4;4
1.5836718;0.5882353;1.2289683;0.633;1.2546834;0.642;4;4;4;4
1.4056515;0.6544118;1.2084608;0.646;1.232782;0.66;4;4;4;4
1.3872508;0.61764705;1.1984805;0.649;1.2227046;0.667;4;4;4;4
1.5487653;0.5955882;1.1844192;0.651;1.2112534;0.656;4;4;4;4
1.4276924;0.625;1.1745999;0.672;1.1987983;0.678;4;4;4;4
1.419354;0.60294116;1.1523913;0.675;1.1769984;0.691;4;4;4;4
1.4487543;0.6617647;1.145505;0.685;1.1685523;0.7;4;4;4;4
1.5944484;0.50735295;1.1257446;0.686;1.1563635;0.689;4;4;4;4
1.334033;0.6544118;1.1094463;0.694;1.136459;0.716;4;4;4;4
1.260874;0.72794116;1.0962851;0.701;1.123832;0.713;4;4;4;4
1.5794737;0.60294116;1.0775568;0.709;1.1094722;0.726;4;4;4;4
1.4087291;0.625;1.0576209;0.705;1.0926926;0.719;4;4;4;4
1.2131824;0.6617647;1.0385624;0.721;1.0744567;0.728;4;4;4;4
1.5528525;0.5955882;1.0265677;0.744;1.0558376;0.742;4;4;4;4
1.3481036;0.6691176;1.0338151;0.739;1.0566511;0.748;4;4;4;4
1.2180059;0.7205882;0.97593594;0.759;1.0149379;0.753;4;4;4;4
1.3932128;0.6764706;0.9724636;0.763;1.0172371;0.765;4;4;4;4
1.4726039;0.6764706;0.9532529;0.765;0.99400437;0.78;4;4;4;4
1.4527006;0.6397059;0.9396333;0.771;0.9816217;0.769;4;4;4;4
1.4687197;0.6691176;0.9293434;0.773;0.96429867;0.774;4;4;4;4
