loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297944;0.13970588;2.3028553;0.107;2.302754;0.126;4;4;4;4
2.2960765;0.125;2.3033004;0.089;2.3018632;0.11;4;4;4;4
2.2986877;0.11029412;2.3036394;0.106;2.3016858;0.099;4;4;4;4
2.292906;0.125;2.303648;0.106;2.3017058;0.099;4;4;4;4
2.306269;0.10294118;2.303233;0.106;2.301841;0.099;4;4;4;4
2.3015532;0.13235295;2.3026807;0.106;2.3011672;0.099;4;4;4;4
2.2961152;0.14705883;2.2997992;0.108;2.2978191;0.1;4;4;4;4
2.2913647;0.066176474;2.2878287;0.106;2.286794;0.099;4;4;4;4
2.2534363;0.11029412;2.2436645;0.121;2.2443116;0.116;4;4;4;4
2.1489964;0.1985294;2.1385665;0.213;2.1425302;0.177;4;4;4;4
2.0776775;0.16911764;2.0064628;0.233;2.0139952;0.207;4;4;4;4
1.9927099;0.19117647;1.9057368;0.25;1.9149787;0.219;4;4;4;4
1.9704221;0.29411766;1.8592198;0.305;1.869874;0.273;4;4;4;4
1.9520367;0.31617647;1.8251091;0.357;1.833436;0.368;4;4;4;4
1.9403303;0.3382353;1.773156;0.365;1.786123;0.375;4;4;4;4
1.7663004;0.3529412;1.7005061;0.407;1.7027959;0.441;4;4;4;4
1.7743446;0.45588234;1.5922011;0.454;1.5933659;0.458;4;4;4;4
1.6259522;0.4632353;1.5084605;0.479;1.5142049;0.483;4;4;4;4
1.6906481;0.4632353;1.4391699;0.517;1.4440012;0.515;4;4;4;4
1.5614083;0.52205884;1.3991783;0.55;1.4036485;0.532;4;4;4;4
1.6942205;0.52205884;1.3572593;0.573;1.3590099;0.582;4;4;4;4
1.5746229;0.52205884;1.3243377;0.585;1.3316028;0.594;4;4;4;4
1.6722887;0.5147059;1.299928;0.586;1.314352;0.586;4;4;4;4
1.7269753;0.5;1.281352;0.606;1.2953584;0.618;4;4;4;4
1.6588812;0.50735295;1.2569348;0.62;1.2774731;0.62;4;4;4;4
1.6512108;0.5147059;1.2386163;0.617;1.2566919;0.626;4;4;4;4
1.4932562;0.5514706;1.2327939;0.604;1.2556766;0.603;4;4;4;4
1.566957;0.5955882;1.1876025;0.637;1.2169669;0.64;4;4;4;4
1.4087316;0.5808824;1.1747708;0.635;1.2028656;0.644;4;4;4;4
1.4524089;0.63235295;1.1505244;0.64;1.1789095;0.654;4;4;4;4
1.5828158;0.61764705;1.1591582;0.641;1.1815293;0.639;4;4;4;4
1.3820529;0.6544118;1.1152486;0.658;1.1458565;0.672;4;4;4;4
1.3294622;0.6691176;1.0993044;0.677;1.1302774;0.68;4;4;4;4
1.5097742;0.5882353;1.076294;0.67;1.1111763;0.673;4;4;4;4
1.3128476;0.63235295;1.0760405;0.675;1.1078238;0.682;4;4;4;4
1.2902254;0.6691176;1.0588931;0.68;1.0837817;0.693;4;4;4;4
1.5897893;0.5441176;1.04258;0.686;1.0726213;0.685;4;4;4;4
1.4057517;0.6691176;1.0381688;0.694;1.0682715;0.701;4;4;4;4
1.5006698;0.5882353;1.0181384;0.691;1.0471386;0.699;4;4;4;4
1.302064;0.625;1.0517915;0.693;1.0760179;0.706;4;4;4;4
1.4633509;0.60294116;1.0095592;0.689;1.0308642;0.702;4;4;4;4
1.2297105;0.63235295;1.0266787;0.655;1.0401189;0.683;4;4;4;4
1.4094981;0.63235295;1.0041351;0.704;1.0277731;0.708;4;4;4;4
1.244275;0.6911765;0.9866659;0.702;1.011771;0.712;4;4;4;4
1.1145197;0.7058824;0.98704904;0.714;1.0145469;0.714;4;4;4;4
1.272864;0.6691176;0.97572094;0.713;1.0009881;0.72;4;4;4;4
1.182799;0.7205882;0.97515565;0.726;1.0041747;0.714;4;4;4;4
1.3455597;0.6764706;0.96127355;0.719;0.98634523;0.721;4;4;4;4
1.2321637;0.7205882;0.96143454;0.711;0.98168737;0.716;4;4;4;4
1.309386;0.6691176;0.95622;0.724;0.9839248;0.734;4;4;4;4
