loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033762;0.13235295;2.3025541;0.107;2.300666;0.126;4;4;4;4
2.2953777;0.13970588;2.3029091;0.107;2.2986143;0.126;4;4;4;4
2.3073862;0.10294118;2.3030753;0.107;2.2987041;0.126;4;4;4;4
2.2878087;0.125;2.3027134;0.107;2.2990355;0.126;4;4;4;4
2.3036468;0.125;2.3027217;0.107;2.2992003;0.126;4;4;4;4
2.3017025;0.09558824;2.301906;0.107;2.298366;0.126;4;4;4;4
2.2949495;0.0882353;2.297972;0.107;2.2940898;0.126;4;4;4;4
2.2811022;0.16911764;2.2772727;0.158;2.274632;0.169;4;4;4;4
2.2353158;0.13235295;2.2026608;0.191;2.2041695;0.204;4;4;4;4
2.1030116;0.1985294;2.0615044;0.174;2.0678897;0.207;4;4;4;4
1.9848475;0.24264705;1.937326;0.216;1.9550596;0.242;4;4;4;4
1.9729238;0.29411766;1.8817698;0.267;1.9010228;0.285;4;4;4;4
2.0847392;0.22794117;1.8329438;0.337;1.851826;0.344;4;4;4;4
1.9698975;0.375;1.7781516;0.367;1.7942457;0.385;4;4;4;4
1.9371946;0.3382353;1.7252498;0.391;1.7458221;0.392;4;4;4;4
1.7534202;0.42647058;1.6300302;0.42;1.6452152;0.435;4;4;4;4
1.8168617;0.36764705;1.5590637;0.438;1.5725574;0.446;4;4;4;4
1.6337628;0.4779412;1.5188081;0.45;1.5315837;0.475;4;4;4;4
1.5873151;0.47058824;1.4661313;0.481;1.4889648;0.515;4;4;4;4
1.8607671;0.3897059;1.4297395;0.49;1.4517071;0.517;4;4;4;4
1.539932;0.50735295;1.4134364;0.512;1.4388071;0.535;4;4;4;4
1.5079762;0.45588234;1.4036568;0.497;1.4270266;0.542;4;4;4;4
1.6139898;0.4632353;1.37375;0.535;1.4097705;0.55;4;4;4;4
1.6643412;0.5147059;1.3591365;0.557;1.3900559;0.562;4;4;4;4
1.7479346;0.52205884;1.3325782;0.562;1.3653567;0.587;4;4;4;4
1.5927122;0.5147059;1.3155657;0.567;1.3581967;0.573;4;4;4;4
1.5842426;0.5661765;1.2868506;0.588;1.3297874;0.612;4;4;4;4
1.5158268;0.5735294;1.2782325;0.606;1.3233494;0.613;4;4;4;4
1.6185952;0.5661765;1.2618449;0.618;1.310877;0.63;4;4;4;4
1.6055082;0.6102941;1.2432526;0.62;1.2923585;0.618;4;4;4;4
1.5918981;0.5441176;1.2309079;0.625;1.2826852;0.632;4;4;4;4
1.5030837;0.5;1.2032341;0.63;1.2600881;0.625;4;4;4;4
1.5450581;0.5808824;1.1902717;0.649;1.249343;0.639;4;4;4;4
1.5014906;0.5514706;1.1708467;0.666;1.2267146;0.64;4;4;4;4
1.6465123;0.5441176;1.1575781;0.679;1.2194626;0.649;4;4;4;4
1.6320564;0.60294116;1.1597935;0.655;1.2164655;0.64;4;4;4;4
1.3764585;0.5588235;1.1249851;0.67;1.1820233;0.638;4;4;4;4
1.4783096;0.625;1.1155947;0.691;1.1760514;0.67;4;4;4;4
1.4920171;0.63235295;1.1046723;0.692;1.1697665;0.668;4;4;4;4
1.3363266;0.6764706;1.0858635;0.708;1.1519359;0.691;4;4;4;4
1.5465754;0.64705884;1.0633805;0.706;1.12653;0.686;4;4;4;4
1.484857;0.60294116;1.0417877;0.71;1.1002141;0.696;4;4;4;4
1.3360624;0.64705884;1.0820471;0.694;1.1470244;0.67;4;4;4;4
1.3689798;0.6397059;1.0261583;0.733;1.0847136;0.715;4;4;4;4
1.5162332;0.6544118;1.0189236;0.726;1.0808827;0.698;4;4;4;4
1.3245178;0.6617647;0.9945287;0.746;1.050989;0.722;4;4;4;4
1.4182262;0.6544118;0.99610645;0.744;1.0523167;0.734;4;4;4;4
1.1754624;0.6838235;0.97383267;0.74;1.0353186;0.74;4;4;4;4
1.3294533;0.6544118;0.95969635;0.755;1.0135545;0.742;4;4;4;4
1.0897497;0.7205882;0.91881895;0.761;0.97496504;0.756;4;4;4;4
1.0977488;0.77205884;0.92064184;0.772;0.9797125;0.755;4;4;4;4
1.2050272;0.7132353;0.9091182;0.778;0.9645431;0.77;4;4;4;4
1.1032197;0.7352941;0.8630701;0.78;0.91596085;0.77;4;4;4;4
1.247429;0.7058824;0.84582984;0.795;0.9104236;0.774;4;4;4;4
1.2594566;0.7058824;0.8560216;0.799;0.9157833;0.771;4;4;4;4
1.0648737;0.75735295;0.8520049;0.783;0.9119669;0.769;4;4;4;4
1.0654104;0.7352941;0.83497375;0.796;0.8930438;0.773;4;4;4;4
1.2092204;0.6838235;0.8383705;0.78;0.8870875;0.766;4;4;4;4
1.1426417;0.7647059;0.7911753;0.799;0.8511461;0.791;4;4;4;4
1.1230917;0.74264705;0.79000586;0.799;0.85276806;0.786;4;4;4;4
1.0882213;0.75;0.8132863;0.781;0.8617645;0.775;4;4;4;4
1.1683826;0.75735295;0.78098;0.796;0.8332516;0.788;4;4;4;4
1.08386;0.75;0.76918286;0.795;0.8183683;0.789;4;4;4;4
1.2530829;0.7205882;0.76774937;0.794;0.82035595;0.79;4;4;4;4
1.1877722;0.75;0.77442646;0.792;0.8205072;0.786;4;4;4;4
1.0527409;0.7352941;0.751752;0.803;0.80696946;0.792;4;4;4;4
1.1800619;0.6911765;0.7637471;0.795;0.8081472;0.791;4;4;4;4
1.1328244;0.75;0.7393503;0.799;0.7947361;0.801;4;4;4;4
1.0686274;0.75;0.7313611;0.809;0.7939368;0.79;4;4;4;4
1.1998172;0.7205882;0.7422984;0.8;0.7913251;0.802;4;4;4;4
1.0382222;0.7352941;0.7185324;0.817;0.7835025;0.797;4;4;4;4
1.1043847;0.72794116;0.71676564;0.811;0.77538097;0.796;4;4;4;4
1.1284087;0.75735295;0.7088433;0.811;0.7649646;0.802;4;4;4;4
1.0250441;0.75735295;0.74485815;0.796;0.7941594;0.798;4;4;4;4
1.188405;0.72794116;0.7324666;0.798;0.7940131;0.786;4;4;4;4
0.98055965;0.7941176;0.69986254;0.819;0.7546367;0.808;4;4;4;4
1.0526086;0.75;0.7022725;0.813;0.7527789;0.804;4;4;4;4
0.93071467;0.7867647;0.7117533;0.806;0.78639036;0.792;4;4;4;4
1.142178;0.6838235;0.69677216;0.816;0.76913893;0.795;4;4;4;4
0.86194444;0.7941176;0.6988982;0.813;0.7636746;0.797;4;4;4;4
0.92697954;0.7794118;0.6859212;0.811;0.74131584;0.801;4;4;4;4
1.0862052;0.7647059;0.7020258;0.805;0.7542955;0.795;4;4;4;4
1.0494663;0.7352941;0.6921864;0.806;0.76611584;0.793;4;4;4;4
0.93488675;0.77205884;0.69848275;0.801;0.7648767;0.791;4;4;4;4
0.9001488;0.8235294;0.68933976;0.812;0.7444728;0.805;4;4;4;4
1.0686518;0.7205882;0.75996023;0.787;0.80572075;0.778;4;4;4;4
1.2069037;0.6985294;0.68592685;0.806;0.7447586;0.806;4;4;4;4
0.9591953;0.75735295;0.68165904;0.812;0.75122803;0.802;4;4;4;4
0.99820644;0.7352941;0.6771687;0.817;0.7385176;0.801;4;4;4;4
1.0432686;0.75;0.6855543;0.813;0.7537976;0.794;4;4;4;4
1.0280194;0.7647059;0.7077706;0.807;0.7563578;0.794;4;4;4;4
1.2257563;0.7205882;0.684267;0.808;0.72712725;0.806;4;4;4;4
1.1093233;0.7132353;0.6861548;0.81;0.7508058;0.794;4;4;4;4
0.89269614;0.8014706;0.6874216;0.807;0.74890465;0.799;4;4;4;4
0.979702;0.7647059;0.6786096;0.811;0.73273206;0.801;4;4;4;4
0.94896764;0.7867647;0.6712526;0.813;0.7268112;0.81;4;4;4;4
0.9669598;0.7647059;0.71972483;0.81;0.76116407;0.805;4;4;4;4
0.94902;0.7941176;0.71422976;0.792;0.7833468;0.774;4;4;4;4
0.71827114;0.8455882;0.6933029;0.797;0.75946593;0.787;4;4;4;4
1.0888903;0.72794116;0.7105974;0.797;0.7700827;0.783;4;4;4;4
0.8674571;0.7941176;0.6844297;0.809;0.7356007;0.805;4;4;4;4
1.0663896;0.7205882;0.70929223;0.789;0.7842096;0.78;4;4;4;4
1.066586;0.75735295;0.6996481;0.804;0.738771;0.8;4;4;4;4
0.91051817;0.7794118;0.68592995;0.801;0.7548631;0.782;4;4;4;4
1.1777815;0.7132353;0.67847764;0.805;0.7382126;0.784;4;4;4;4
1.0113319;0.75735295;0.7018905;0.814;0.7455768;0.8;4;4;4;4
0.89618057;0.8161765;0.6924552;0.8;0.7554496;0.784;4;4;4;4
1.0171175;0.74264705;0.6815457;0.8;0.75916845;0.791;4;4;4;4
0.7929223;0.8382353;0.7312621;0.804;0.77676284;0.796;4;4;4;4
0.8004264;0.8235294;0.710971;0.801;0.7641297;0.781;4;4;4;4
0.9433089;0.7647059;0.6657434;0.815;0.7242762;0.807;4;4;4;4
0.7882182;0.8308824;0.7222987;0.792;0.79324913;0.768;4;4;4;4
0.8928936;0.8235294;0.7031858;0.801;0.76841706;0.779;4;4;4;4
0.84599656;0.8161765;0.6901697;0.814;0.7383173;0.794;4;4;4;4
0.96335155;0.7867647;0.70171165;0.804;0.7536576;0.789;4;4;4;4
1.060952;0.7205882;0.7130811;0.796;0.7820563;0.77;4;4;4;4
1.0945216;0.75;0.7050964;0.806;0.75862586;0.785;4;4;4;4
0.8819425;0.7794118;0.7026034;0.802;0.7689291;0.78;4;4;4;4
0.9078744;0.77205884;0.7117953;0.783;0.78461343;0.771;4;4;4;4
0.92940664;0.7794118;0.6973001;0.795;0.7728008;0.779;4;4;4;4
0.692426;0.8602941;0.6832865;0.804;0.7481552;0.785;4;4;4;4
0.9200814;0.7867647;0.7212947;0.804;0.7521805;0.789;4;4;4;4
0.86268514;0.77205884;0.7352477;0.801;0.76130736;0.794;4;4;4;4
0.97081935;0.75;0.70493567;0.804;0.74476165;0.788;4;4;4;4
1.005722;0.7647059;0.6850664;0.799;0.750781;0.787;4;4;4;4
1.0063288;0.75735295;0.6978357;0.802;0.7340975;0.79;4;4;4;4
0.9469199;0.75;0.7379281;0.797;0.7686226;0.785;4;4;4;4
0.8960645;0.7867647;0.72281516;0.788;0.7864059;0.77;4;4;4;4
1.0605539;0.7867647;0.6858904;0.801;0.7517728;0.789;4;4;4;4
1.0394613;0.75735295;0.6850941;0.81;0.7380488;0.795;4;4;4;4
0.8413771;0.7794118;0.7077934;0.805;0.7678262;0.789;4;4;4;4
1.0423884;0.7352941;0.6943529;0.807;0.7474397;0.79;4;4;4;4
0.8722415;0.7941176;0.71899354;0.793;0.75370395;0.785;4;4;4;4
0.78481257;0.8235294;0.6914956;0.803;0.7597003;0.781;4;4;4;4
0.9426236;0.7647059;0.73159;0.784;0.7895113;0.776;4;4;4;4
0.7917127;0.8088235;0.7389264;0.789;0.76804405;0.787;4;4;4;4
0.74142975;0.8308824;0.6862999;0.81;0.7595539;0.78;4;4;4;4
0.9237636;0.7867647;0.7438995;0.797;0.7834704;0.781;4;4;4;4
0.80126834;0.8014706;0.68275607;0.803;0.74900097;0.792;4;4;4;4
0.8381877;0.7867647;0.6987754;0.807;0.7509444;0.797;4;4;4;4
1.0219126;0.74264705;0.7819445;0.76;0.85772496;0.741;4;4;4;4
0.89400667;0.7941176;0.694556;0.815;0.75849587;0.792;4;4;4;4
0.8120125;0.7794118;0.7051665;0.788;0.77535224;0.783;4;4;4;4
0.9651258;0.7794118;0.7369086;0.793;0.7832626;0.777;4;4;4;4
0.9441588;0.7794118;0.69216025;0.796;0.7714452;0.781;4;4;4;4
0.95767367;0.77205884;0.72607577;0.796;0.7699874;0.788;4;4;4;4
0.6920527;0.85294116;0.72239035;0.791;0.7841556;0.773;4;4;4;4
0.86399364;0.7941176;0.77650625;0.77;0.82641655;0.756;4;4;4;4
0.86900425;0.7867647;0.776636;0.775;0.8061453;0.767;4;4;4;4
1.1428152;0.72794116;0.7744987;0.782;0.8181177;0.762;4;4;4;4
0.99221015;0.7794118;0.6997188;0.797;0.7667539;0.784;4;4;4;4
0.7853176;0.8382353;0.7221302;0.8;0.7772856;0.78;4;4;4;4
0.9460714;0.7647059;0.755151;0.784;0.80150133;0.777;4;4;4;4
0.72441316;0.8235294;0.7620856;0.776;0.82294613;0.755;4;4;4;4
1.0791254;0.75;0.7197693;0.784;0.79488295;0.773;4;4;4;4
0.97483736;0.75;0.71140677;0.793;0.7777129;0.781;4;4;4;4
0.785112;0.8235294;0.72012573;0.782;0.78734;0.774;4;4;4;4
0.78791326;0.8088235;0.71335506;0.792;0.7768004;0.782;4;4;4;4
0.97706246;0.7647059;0.758365;0.774;0.8417133;0.75;4;4;4;4
1.25594;0.6397059;0.7744464;0.779;0.81574696;0.769;4;4;4;4
0.9387618;0.75735295;0.73822415;0.784;0.81781864;0.765;4;4;4;4
1.1544312;0.74264705;0.7687307;0.78;0.7958216;0.773;4;4;4;4
0.83221793;0.8161765;0.7129071;0.797;0.7749306;0.781;4;4;4;4
0.9123161;0.7647059;0.77231586;0.779;0.8083368;0.768;4;4;4;4
0.7811475;0.8235294;0.7234919;0.793;0.7799843;0.781;4;4;4;4
0.98690367;0.7205882;0.7870388;0.762;0.8417091;0.757;4;4;4;4
0.8628699;0.77205884;0.7859831;0.781;0.8320295;0.76;4;4;4;4
1.0054272;0.7647059;0.7197034;0.788;0.7892378;0.773;4;4;4;4
0.8814902;0.7867647;0.80018413;0.764;0.8451128;0.749;4;4;4;4
1.0071796;0.75;0.7477396;0.782;0.8081444;0.764;4;4;4;4
0.8723095;0.8014706;0.7211632;0.792;0.7878342;0.783;4;4;4;4
0.8950199;0.77205884;0.7504607;0.778;0.82913756;0.763;4;4;4;4
0.99166816;0.75735295;0.73940504;0.789;0.7966386;0.775;4;4;4;4
0.6808786;0.8308824;0.7339746;0.788;0.7890775;0.776;4;4;4;4
1.1798831;0.6838235;0.7483467;0.788;0.79331946;0.775;4;4;4;4
0.8081045;0.8161765;0.7834893;0.766;0.87480515;0.737;4;4;4;4
0.90295774;0.77205884;0.77570266;0.778;0.824635;0.755;4;4;4;4
0.81369615;0.8235294;0.71038854;0.795;0.7881414;0.775;4;4;4;4
