loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301983;0.09558824;2.3026218;0.106;2.3016512;0.099;4;4;4;4
2.3085134;0.11764706;2.3030913;0.106;2.3012764;0.099;4;4;4;4
2.3020945;0.13235295;2.3027513;0.106;2.3015463;0.099;4;4;4;4
2.2946627;0.11764706;2.3024673;0.106;2.3016534;0.099;4;4;4;4
2.3046381;0.05882353;2.3035438;0.106;2.3011084;0.099;4;4;4;4
2.2998438;0.11029412;2.3028142;0.106;2.3014634;0.099;4;4;4;4
2.3040156;0.09558824;2.3024764;0.106;2.3015122;0.099;4;4;4;4
2.3050234;0.19117647;2.3006759;0.197;2.2993822;0.201;4;4;4;4
2.287855;0.21323529;2.2921934;0.185;2.2915742;0.196;4;4;4;4
2.26758;0.16911764;2.26683;0.161;2.2658105;0.173;4;4;4;4
2.2012837;0.2647059;2.1971774;0.202;2.1994596;0.211;4;4;4;4
2.0991216;0.19117647;2.0665905;0.223;2.0770175;0.231;4;4;4;4
2.0164087;0.25;1.9434226;0.248;1.9570354;0.25;4;4;4;4
1.9556124;0.32352942;1.8561329;0.287;1.8779231;0.291;4;4;4;4
1.9497035;0.25735295;1.8152646;0.305;1.8458904;0.307;4;4;4;4
2.0534534;0.25;1.7701789;0.332;1.7947115;0.365;4;4;4;4
1.7871442;0.34558824;1.6984631;0.391;1.723863;0.419;4;4;4;4
1.7425313;0.49264705;1.5878161;0.453;1.6179562;0.478;4;4;4;4
1.8819867;0.30882353;1.4790571;0.479;1.5050874;0.487;4;4;4;4
1.6611719;0.43382353;1.4131948;0.508;1.4382292;0.525;4;4;4;4
1.7790247;0.43382353;1.3863363;0.55;1.4195727;0.534;4;4;4;4
1.7438022;0.4117647;1.3316299;0.576;1.3612033;0.576;4;4;4;4
1.6080632;0.5294118;1.3036176;0.593;1.3385406;0.575;4;4;4;4
1.5859147;0.5882353;1.2714409;0.627;1.3084394;0.613;4;4;4;4
1.46626;0.5514706;1.2430068;0.644;1.2740935;0.631;4;4;4;4
1.4322395;0.5882353;1.2198694;0.674;1.2531799;0.65;4;4;4;4
1.4275506;0.61764705;1.2145984;0.673;1.2489834;0.649;4;4;4;4
1.5120771;0.6838235;1.164454;0.694;1.2042907;0.683;4;4;4;4
1.5305878;0.61764705;1.1312119;0.709;1.1725047;0.695;4;4;4;4
1.4573643;0.6102941;1.1262277;0.69;1.1598625;0.688;4;4;4;4
1.4068071;0.625;1.0768274;0.714;1.1163831;0.711;4;4;4;4
1.3343654;0.63235295;1.0610107;0.717;1.1049875;0.71;4;4;4;4
1.3961327;0.6617647;1.0419666;0.73;1.0740254;0.727;4;4;4;4
1.4890432;0.5882353;1.0302284;0.718;1.0612893;0.729;4;4;4;4
1.3403165;0.64705884;1.0115029;0.727;1.0394483;0.737;4;4;4;4
1.3905292;0.6617647;0.9877259;0.73;1.0177857;0.734;4;4;4;4
1.6037003;0.64705884;0.977425;0.753;1.0069634;0.742;4;4;4;4
1.5647832;0.5955882;0.9616782;0.727;0.9961888;0.732;4;4;4;4
1.2195945;0.6838235;0.9653373;0.745;1.0052823;0.742;4;4;4;4
1.3429215;0.6838235;0.94750935;0.741;0.9820801;0.74;4;4;4;4
1.396742;0.6764706;0.94002664;0.732;0.97204673;0.753;4;4;4;4
1.266853;0.63235295;0.97319585;0.714;1.0113071;0.727;4;4;4;4
1.3741435;0.6544118;0.92600805;0.754;0.9623027;0.754;4;4;4;4
1.3400519;0.63235295;0.92812365;0.742;0.9713789;0.736;4;4;4;4
1.2686801;0.6985294;0.9159641;0.756;0.9558051;0.752;4;4;4;4
1.1926681;0.7058824;0.90963614;0.753;0.9496588;0.75;4;4;4;4
1.4417117;0.6102941;0.9144844;0.748;0.94905573;0.753;4;4;4;4
1.2112772;0.6617647;0.8864966;0.761;0.927943;0.761;4;4;4;4
1.1441544;0.7352941;0.8895127;0.755;0.9245653;0.756;4;4;4;4
1.268664;0.6617647;0.8941802;0.757;0.9293235;0.756;4;4;4;4
1.3356837;0.7132353;0.89010394;0.748;0.9317721;0.755;4;4;4;4
1.1666511;0.6985294;0.89998317;0.763;0.93766624;0.757;4;4;4;4
1.4199361;0.6838235;0.8741252;0.764;0.91278553;0.755;4;4;4;4
1.2128958;0.75735295;0.8954951;0.745;0.94104356;0.746;4;4;4;4
1.2703316;0.6617647;0.8532395;0.767;0.9000807;0.751;4;4;4;4
1.2932142;0.7132353;0.85564125;0.766;0.8989868;0.747;4;4;4;4
1.277589;0.6985294;0.87863296;0.766;0.91192865;0.757;4;4;4;4
1.0661592;0.72794116;0.85818315;0.773;0.9028204;0.749;4;4;4;4
1.201277;0.6617647;0.84504235;0.764;0.8862881;0.746;4;4;4;4
1.1070788;0.7352941;0.8547178;0.766;0.90329844;0.752;4;4;4;4
1.2928452;0.6544118;0.8763434;0.76;0.9034525;0.757;4;4;4;4
1.0782065;0.7132353;0.8401305;0.773;0.8876967;0.754;4;4;4;4
1.1406001;0.7058824;0.8295691;0.766;0.88592917;0.754;4;4;4;4
1.1312265;0.7058824;0.8534631;0.769;0.8845935;0.762;4;4;4;4
1.260953;0.72794116;0.8552516;0.758;0.8919789;0.753;4;4;4;4
