loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022106;0.10294118;2.3034892;0.107;2.2982554;0.126;4;4;4;4
2.2952137;0.13970588;2.304158;0.107;2.2985137;0.126;4;4;4;4
2.3037827;0.11764706;2.3040864;0.107;2.2981846;0.126;4;4;4;4
2.3013804;0.14705883;2.3036013;0.107;2.2981827;0.126;4;4;4;4
2.3029916;0.09558824;2.3030658;0.107;2.2989361;0.126;4;4;4;4
2.3064861;0.11029412;2.3040566;0.107;2.2980447;0.126;4;4;4;4
2.3099787;0.09558824;2.3036466;0.107;2.298731;0.126;4;4;4;4
2.3000586;0.11029412;2.3035395;0.107;2.2982907;0.126;4;4;4;4
2.2951677;0.10294118;2.3031518;0.107;2.2982368;0.126;4;4;4;4
2.297795;0.11029412;2.2955117;0.107;2.2904484;0.126;4;4;4;4
2.2529418;0.29411766;2.2543883;0.278;2.252172;0.287;4;4;4;4
2.1616068;0.1985294;2.134673;0.204;2.13519;0.186;4;4;4;4
2.0673656;0.1985294;1.9926506;0.231;1.9951978;0.227;4;4;4;4
2.0199013;0.2647059;1.8950584;0.253;1.9011025;0.249;4;4;4;4
1.8988504;0.27941176;1.8386997;0.348;1.8451103;0.357;4;4;4;4
1.8596355;0.3602941;1.8046085;0.346;1.8145046;0.367;4;4;4;4
1.8741262;0.36764705;1.756779;0.429;1.764446;0.455;4;4;4;4
1.7928709;0.3602941;1.6912738;0.47;1.6933535;0.48;4;4;4;4
1.5876813;0.45588234;1.5644667;0.506;1.558761;0.519;4;4;4;4
1.8220366;0.44852942;1.4470117;0.548;1.4380928;0.545;4;4;4;4
1.4645486;0.5441176;1.3507793;0.554;1.3458042;0.574;4;4;4;4
1.4492534;0.5882353;1.302667;0.606;1.3021953;0.6;4;4;4;4
1.5848575;0.5367647;1.2586933;0.605;1.2579011;0.606;4;4;4;4
1.4881134;0.5441176;1.2372679;0.614;1.2412858;0.61;4;4;4;4
1.4184599;0.6102941;1.2098697;0.645;1.2128396;0.633;4;4;4;4
1.5460362;0.5735294;1.1852438;0.659;1.1961138;0.651;4;4;4;4
1.5201592;0.5955882;1.1769428;0.666;1.185511;0.658;4;4;4;4
1.4199905;0.625;1.1493562;0.685;1.1646396;0.66;4;4;4;4
1.5014498;0.5367647;1.1383951;0.683;1.1451648;0.668;4;4;4;4
1.62964;0.52205884;1.127141;0.686;1.1417683;0.663;4;4;4;4
1.2715795;0.6617647;1.0831485;0.695;1.0997792;0.68;4;4;4;4
1.2416162;0.6397059;1.0742854;0.705;1.0878142;0.691;4;4;4;4
1.4163874;0.6102941;1.0465779;0.708;1.0591524;0.7;4;4;4;4
1.2293204;0.6838235;1.0276614;0.703;1.0421928;0.699;4;4;4;4
1.3696713;0.61764705;1.0298238;0.709;1.0555874;0.685;4;4;4;4
1.3140324;0.6911765;1.0006377;0.717;1.0192989;0.712;4;4;4;4
1.3471102;0.6102941;1.0088233;0.712;1.0307515;0.697;4;4;4;4
1.3959012;0.6838235;0.9865698;0.714;1.0068882;0.716;4;4;4;4
1.2335899;0.64705884;0.98914087;0.719;1.0132169;0.704;4;4;4;4
1.0902225;0.75735295;0.95762944;0.741;0.9788705;0.724;4;4;4;4
1.3835423;0.64705884;0.96434516;0.726;0.9793333;0.702;4;4;4;4
1.2367574;0.6838235;0.94937557;0.734;0.97087246;0.707;4;4;4;4
1.1417694;0.7352941;0.9430641;0.741;0.96053296;0.714;4;4;4;4
1.3545252;0.64705884;0.9309328;0.749;0.94753855;0.726;4;4;4;4
1.4494225;0.5955882;0.93114805;0.751;0.9439192;0.726;4;4;4;4
1.3740929;0.6544118;0.92863;0.755;0.94717604;0.743;4;4;4;4
1.2421795;0.72794116;0.91969997;0.758;0.9393237;0.726;4;4;4;4
1.315255;0.6397059;0.9094363;0.759;0.9278861;0.722;4;4;4;4
1.3649023;0.6102941;0.907545;0.747;0.9225187;0.732;4;4;4;4
1.2248027;0.74264705;0.9065529;0.754;0.9217463;0.732;4;4;4;4
1.2665397;0.6911765;0.91801804;0.741;0.93104506;0.725;4;4;4;4
1.0147967;0.77205884;0.8955375;0.757;0.9137618;0.728;4;4;4;4
1.0084399;0.7132353;0.9082909;0.754;0.92220294;0.744;4;4;4;4
1.1392698;0.6691176;0.88279307;0.767;0.90426713;0.742;4;4;4;4
1.2036549;0.6764706;0.87404454;0.764;0.9021441;0.738;4;4;4;4
0.95598155;0.77205884;0.8799398;0.764;0.8972748;0.734;4;4;4;4
1.2832837;0.7058824;0.8824682;0.754;0.89164346;0.738;4;4;4;4
1.1424328;0.7058824;0.86897695;0.762;0.8934572;0.742;4;4;4;4
1.192892;0.6764706;0.86336243;0.767;0.8877035;0.741;4;4;4;4
0.9131303;0.77205884;0.88510996;0.764;0.89871037;0.741;4;4;4;4
1.2855303;0.6838235;0.87353444;0.762;0.90291727;0.732;4;4;4;4
1.1331024;0.74264705;0.8644474;0.767;0.87423974;0.745;4;4;4;4
1.0437803;0.7205882;0.8533594;0.777;0.882927;0.741;4;4;4;4
1.1929446;0.72794116;0.8674242;0.758;0.8836825;0.745;4;4;4;4
1.2298112;0.6838235;0.86314577;0.762;0.8803315;0.746;4;4;4;4
1.3067582;0.6544118;0.8536096;0.781;0.87849593;0.745;4;4;4;4
1.1919489;0.6985294;0.8721395;0.773;0.89882153;0.74;4;4;4;4
1.3576552;0.6617647;0.84228164;0.773;0.8664968;0.745;4;4;4;4
1.124914;0.6617647;0.8366474;0.785;0.8651149;0.745;4;4;4;4
1.1587397;0.6838235;0.8524233;0.762;0.8732026;0.733;4;4;4;4
1.1032127;0.6838235;0.8509441;0.77;0.87895775;0.738;4;4;4;4
1.1403896;0.72794116;0.85033077;0.767;0.86316407;0.745;4;4;4;4
1.0762115;0.7352941;0.85157555;0.769;0.8784832;0.739;4;4;4;4
1.0399948;0.7352941;0.8410193;0.776;0.87928736;0.743;4;4;4;4
1.0350126;0.7132353;0.8560402;0.759;0.8574678;0.757;4;4;4;4
1.2174627;0.6838235;0.86353743;0.75;0.87033045;0.738;4;4;4;4
1.0260811;0.7205882;0.85965294;0.756;0.8652445;0.748;4;4;4;4
1.1994721;0.6985294;0.88299024;0.746;0.8777657;0.74;4;4;4;4
1.132031;0.72794116;0.8399105;0.77;0.85720366;0.747;4;4;4;4
1.1718168;0.6838235;0.83057916;0.775;0.865969;0.744;4;4;4;4
1.0872004;0.6617647;0.8514227;0.755;0.86398804;0.735;4;4;4;4
1.0770553;0.7352941;0.82526666;0.767;0.84509337;0.745;4;4;4;4
0.9322229;0.7794118;0.84252816;0.762;0.85124034;0.739;4;4;4;4
1.1141073;0.75;0.81691784;0.776;0.85022306;0.748;4;4;4;4
1.0765625;0.7205882;0.8609794;0.754;0.8652211;0.743;4;4;4;4
0.8076627;0.7941176;0.83578736;0.767;0.8553;0.738;4;4;4;4
1.1061175;0.72794116;0.8443465;0.76;0.85647523;0.742;4;4;4;4
1.1516706;0.6838235;0.8421707;0.767;0.8564795;0.744;4;4;4;4
0.99460894;0.74264705;0.8543753;0.762;0.8659066;0.744;4;4;4;4
0.9398551;0.75735295;0.8458073;0.761;0.8625011;0.745;4;4;4;4
0.8192196;0.8014706;0.83495873;0.767;0.86614084;0.743;4;4;4;4
1.1796298;0.6617647;0.8688585;0.745;0.89359057;0.733;4;4;4;4
1.0335826;0.74264705;0.8288766;0.763;0.8521911;0.746;4;4;4;4
1.0816321;0.72794116;0.8422846;0.76;0.86968154;0.74;4;4;4;4
1.059225;0.74264705;0.8100563;0.773;0.8543592;0.743;4;4;4;4
1.1026739;0.7352941;0.835922;0.768;0.8596515;0.751;4;4;4;4
0.9791676;0.7867647;0.82544154;0.773;0.8473704;0.751;4;4;4;4
0.9361431;0.7647059;0.8736265;0.746;0.8714332;0.739;4;4;4;4
1.097312;0.7205882;0.81355566;0.772;0.8351824;0.751;4;4;4;4
1.097553;0.7058824;0.82750595;0.779;0.85298836;0.746;4;4;4;4
1.1177641;0.7058824;0.8165161;0.769;0.859021;0.745;4;4;4;4
1.0318213;0.74264705;0.83569735;0.768;0.8531195;0.737;4;4;4;4
1.0104288;0.72794116;0.81663316;0.778;0.854676;0.754;4;4;4;4
1.1264925;0.7058824;0.86068654;0.754;0.87124133;0.736;4;4;4;4
1.0107709;0.75735295;0.8151222;0.77;0.8346243;0.748;4;4;4;4
1.0667917;0.74264705;0.8293222;0.768;0.8670999;0.741;4;4;4;4
0.7675321;0.8014706;0.8981611;0.726;0.8912832;0.721;4;4;4;4
0.96685743;0.75;0.88327235;0.743;0.8960156;0.733;4;4;4;4
0.84036994;0.8235294;0.8560996;0.754;0.85995054;0.741;4;4;4;4
0.7505851;0.8088235;0.84968555;0.766;0.86131984;0.74;4;4;4;4
0.77613705;0.7941176;0.8284085;0.761;0.8393303;0.747;4;4;4;4
0.8491801;0.8014706;0.85291904;0.747;0.8627682;0.736;4;4;4;4
1.0237081;0.74264705;0.8172522;0.771;0.8534485;0.74;4;4;4;4
0.86364794;0.7867647;0.81131005;0.774;0.859271;0.74;4;4;4;4
0.8614272;0.8088235;0.8347238;0.757;0.8487805;0.733;4;4;4;4
0.90589535;0.7794118;0.8497782;0.75;0.853598;0.727;4;4;4;4
0.86785215;0.7867647;0.8206985;0.77;0.8610094;0.738;4;4;4;4
0.90103024;0.75735295;0.8200075;0.773;0.87199014;0.737;4;4;4;4
0.7852674;0.8161765;0.8590902;0.746;0.8874154;0.724;4;4;4;4
