loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9732834;0.75735295;0.8956619;0.736;0.92348266;0.737;4;4;4;4
1.3028021;0.6911765;0.9019729;0.749;0.9174265;0.749;4;4;4;4
1.0380793;0.74264705;0.88823587;0.747;0.9061615;0.745;4;4;4;4
1.3389604;0.6617647;0.8801337;0.748;0.9101712;0.741;4;4;4;4
1.0406018;0.75;0.8864903;0.753;0.9074342;0.749;4;4;4;4
1.1899959;0.6544118;0.9189306;0.742;0.94134086;0.728;4;4;4;4
1.2376325;0.7132353;0.8750979;0.753;0.904447;0.743;4;4;4;4
1.0483793;0.75;0.88393533;0.742;0.90933496;0.743;4;4;4;4
1.161576;0.7205882;0.8681852;0.745;0.89940256;0.751;4;4;4;4
1.2260561;0.7058824;0.8656027;0.746;0.9004995;0.753;4;4;4;4
1.0473977;0.75;0.862114;0.749;0.8868284;0.757;4;4;4;4
1.0449905;0.7205882;0.8661781;0.755;0.9037344;0.735;4;4;4;4
0.9898076;0.75;0.8610953;0.75;0.8870203;0.75;4;4;4;4
1.0886431;0.74264705;0.8675834;0.748;0.8922573;0.751;4;4;4;4
1.1099253;0.75;0.8672814;0.753;0.8951515;0.747;4;4;4;4
0.93643254;0.8014706;0.8345929;0.747;0.8715989;0.759;4;4;4;4
1.2719029;0.7132353;0.8510798;0.747;0.8857026;0.752;4;4;4;4
1.077972;0.72794116;0.86731577;0.744;0.8910105;0.756;4;4;4;4
1.0663848;0.77205884;0.87879664;0.751;0.8968339;0.756;4;4;4;4
1.1311678;0.7205882;0.8374778;0.747;0.8859984;0.746;4;4;4;4
1.0767019;0.75;0.8477534;0.753;0.88244677;0.753;4;4;4;4
0.808864;0.8088235;0.85405296;0.752;0.8720676;0.759;4;4;4;4
1.2143;0.7132353;0.8467018;0.754;0.8758525;0.753;4;4;4;4
1.241553;0.7205882;0.8394983;0.748;0.87464756;0.755;4;4;4;4
1.00846;0.75735295;0.8535979;0.749;0.8770642;0.748;4;4;4;4
1.225204;0.6985294;0.8464405;0.748;0.87987036;0.758;4;4;4;4
1.1104155;0.7647059;0.82694876;0.753;0.8612354;0.761;4;4;4;4
1.161194;0.7058824;0.87350714;0.743;0.89214265;0.753;4;4;4;4
1.3107038;0.7058824;0.8491641;0.756;0.8690798;0.764;4;4;4;4
1.1892614;0.7132353;0.8540413;0.738;0.87797374;0.748;4;4;4;4
0.99169093;0.7794118;0.8534103;0.733;0.8732153;0.763;4;4;4;4
1.1133382;0.7132353;0.83600616;0.75;0.8606043;0.757;4;4;4;4
0.91698074;0.7794118;0.8386772;0.744;0.8624449;0.76;4;4;4;4
1.0984335;0.72794116;0.8541653;0.738;0.88662785;0.745;4;4;4;4
1.0028696;0.74264705;0.8678773;0.74;0.88188833;0.763;4;4;4;4
0.9157635;0.7647059;0.8452351;0.744;0.8600848;0.766;4;4;4;4
0.88791376;0.7941176;0.84375894;0.746;0.8618488;0.77;4;4;4;4
1.0779886;0.74264705;0.83493346;0.739;0.8678124;0.752;4;4;4;4
1.217847;0.7132353;0.84758466;0.742;0.8863323;0.74;4;4;4;4
1.0733684;0.74264705;0.84243345;0.739;0.86594385;0.754;4;4;4;4
0.9227084;0.7794118;0.8376239;0.743;0.87425005;0.755;4;4;4;4
1.0032392;0.7647059;0.85275745;0.736;0.86280423;0.756;4;4;4;4
1.0399523;0.7205882;0.8631752;0.746;0.89287865;0.753;4;4;4;4
1.123536;0.7058824;0.87488747;0.732;0.8836204;0.746;4;4;4;4
0.9665736;0.7867647;0.85504866;0.732;0.8675167;0.752;4;4;4;4
1.0662588;0.77205884;0.85890454;0.738;0.8858646;0.735;4;4;4;4
0.85297084;0.7941176;0.84738773;0.738;0.8603824;0.75;4;4;4;4
0.9258971;0.75735295;0.8518511;0.735;0.8576066;0.766;4;4;4;4
1.0016785;0.77205884;0.84524304;0.737;0.8690471;0.755;4;4;4;4
0.8473521;0.7867647;0.83675647;0.749;0.86780095;0.76;4;4;4;4
0.8786388;0.8014706;0.83768964;0.742;0.8605647;0.771;4;4;4;4
0.7972101;0.8235294;0.8360477;0.745;0.85905504;0.763;4;4;4;4
1.0000001;0.7647059;0.8284811;0.748;0.86272705;0.75;4;4;4;4
1.052393;0.7794118;0.8337944;0.744;0.8536078;0.763;4;4;4;4
1.0401797;0.7867647;0.8519602;0.746;0.86603856;0.758;4;4;4;4
1.0040644;0.8014706;0.8605908;0.729;0.87566906;0.735;4;4;4;4
0.9270107;0.7794118;0.84292305;0.734;0.8671333;0.754;4;4;4;4
0.8825491;0.7867647;0.83643055;0.742;0.86758983;0.761;4;4;4;4
1.0774692;0.72794116;0.8925132;0.726;0.88186884;0.748;4;4;4;4
1.0337547;0.7647059;0.85579836;0.743;0.8799459;0.752;4;4;4;4
0.93171954;0.77205884;0.8550697;0.737;0.8583299;0.757;4;4;4;4
0.9001966;0.7941176;0.8332803;0.744;0.8550781;0.767;4;4;4;4
1.1390612;0.7205882;0.83787555;0.742;0.85696214;0.763;4;4;4;4
1.097238;0.72794116;0.8485627;0.737;0.8576434;0.748;4;4;4;4
1.0060121;0.75735295;0.8517208;0.738;0.86326206;0.751;4;4;4;4
0.9728723;0.7647059;0.85291064;0.732;0.8639389;0.76;4;4;4;4
0.9820189;0.75;0.8520256;0.733;0.87477297;0.745;4;4;4;4
1.1538788;0.6985294;0.8932282;0.718;0.91620153;0.734;4;4;4;4
1.0679911;0.74264705;0.85318625;0.74;0.86860895;0.757;4;4;4;4
1.0855817;0.7132353;0.8629545;0.731;0.8730554;0.751;4;4;4;4
0.857375;0.8014706;0.855445;0.733;0.86835116;0.763;4;4;4;4
1.0642763;0.77205884;0.8612798;0.744;0.8723638;0.751;4;4;4;4
1.0917387;0.75;0.85824674;0.729;0.8662685;0.754;4;4;4;4
0.87040854;0.8014706;0.88297313;0.73;0.8838024;0.751;4;4;4;4
0.8994278;0.7867647;0.8463846;0.743;0.8621351;0.756;4;4;4;4
0.8508026;0.8088235;0.86571074;0.731;0.886807;0.739;4;4;4;4
1.1255966;0.7352941;0.87358946;0.73;0.88176876;0.742;4;4;4;4
0.97215766;0.75;0.8513625;0.744;0.8716477;0.755;4;4;4;4
1.073912;0.75735295;0.8644651;0.742;0.87966967;0.748;4;4;4;4
1.1170006;0.7058824;0.84270704;0.743;0.8644219;0.753;4;4;4;4
0.9930439;0.75;0.8409581;0.745;0.86038893;0.752;4;4;4;4
0.8714204;0.8014706;0.8620943;0.73;0.8845245;0.746;4;4;4;4
1.1844437;0.72794116;0.85257506;0.746;0.8812889;0.751;4;4;4;4
0.94129425;0.8014706;0.8579252;0.735;0.87126803;0.753;4;4;4;4
0.99543625;0.77205884;0.85578823;0.74;0.87758964;0.754;4;4;4;4
0.81160134;0.7867647;0.8446111;0.732;0.876704;0.749;4;4;4;4
0.9713548;0.7794118;0.86495644;0.743;0.88470024;0.752;4;4;4;4
0.84352064;0.8088235;0.84758335;0.751;0.8701297;0.754;4;4;4;4
0.7902497;0.8161765;0.8527289;0.748;0.87374085;0.75;4;4;4;4
0.8102926;0.8088235;0.8532053;0.744;0.87807196;0.752;4;4;4;4
0.91715926;0.7867647;0.8716942;0.733;0.8752233;0.745;4;4;4;4
0.9578889;0.7794118;0.8623332;0.731;0.88151944;0.743;4;4;4;4
0.8503072;0.7941176;0.8500468;0.735;0.8672622;0.753;4;4;4;4
1.2523465;0.6838235;0.9042952;0.709;0.9157664;0.724;4;4;4;4
0.7093895;0.8308824;0.8764236;0.73;0.88459754;0.748;4;4;4;4
0.9725595;0.7794118;0.8643394;0.735;0.8968146;0.746;4;4;4;4
0.9975562;0.75;0.8703563;0.733;0.8870293;0.745;4;4;4;4
0.7630677;0.8235294;0.8848618;0.719;0.9092292;0.741;4;4;4;4
0.87650585;0.77205884;0.861354;0.737;0.8767156;0.753;4;4;4;4
0.9171059;0.75735295;0.87136805;0.738;0.8919523;0.751;4;4;4;4
0.9107418;0.7647059;0.8773906;0.724;0.9015509;0.747;4;4;4;4
0.98035115;0.7794118;0.8684111;0.73;0.88080704;0.747;4;4;4;4
0.9419103;0.7352941;0.8480773;0.747;0.882812;0.75;4;4;4;4
0.9064622;0.8014706;0.85876817;0.735;0.87225634;0.749;4;4;4;4
1.1065326;0.72794116;0.8729751;0.74;0.9056787;0.741;4;4;4;4
0.8811415;0.8161765;0.88677615;0.732;0.8990377;0.739;4;4;4;4
1.1266067;0.7058824;0.8948588;0.738;0.91844636;0.737;4;4;4;4
1.1127082;0.7205882;0.84836596;0.75;0.8832615;0.75;4;4;4;4
0.85645306;0.8014706;0.89114404;0.736;0.91794515;0.737;4;4;4;4
1.0605594;0.7058824;0.886412;0.733;0.9074969;0.734;4;4;4;4
1.0978523;0.7352941;0.85560423;0.736;0.89290404;0.751;4;4;4;4
0.9880342;0.72794116;0.8620321;0.723;0.8829469;0.751;4;4;4;4
0.8192042;0.7941176;0.8827339;0.732;0.9007433;0.738;4;4;4;4
0.9254723;0.7867647;0.86695826;0.739;0.899561;0.742;4;4;4;4
1.1228893;0.6985294;0.9096406;0.708;0.92973465;0.736;4;4;4;4
1.0034512;0.72794116;0.8960576;0.741;0.91192967;0.741;4;4;4;4
0.8269634;0.8235294;0.88751847;0.727;0.91115993;0.734;4;4;4;4
0.9583289;0.7647059;0.91429204;0.726;0.9193557;0.729;4;4;4;4
0.8234834;0.7867647;0.8652699;0.748;0.8885696;0.741;4;4;4;4
1.023316;0.75;0.87422156;0.74;0.9029928;0.74;4;4;4;4
0.8596101;0.7941176;0.885573;0.74;0.9066732;0.738;4;4;4;4
0.5735855;0.88235295;0.8872417;0.738;0.92111975;0.728;4;4;4;4
1.1180508;0.7132353;0.8696594;0.741;0.89677733;0.744;4;4;4;4
0.8836505;0.7867647;0.8868151;0.733;0.917873;0.742;4;4;4;4
0.7180323;0.8382353;0.87578624;0.737;0.889135;0.748;4;4;4;4
0.96585566;0.75735295;0.8900021;0.733;0.8969364;0.742;4;4;4;4
0.869772;0.7941176;0.868754;0.738;0.8949834;0.741;4;4;4;4
1.0187168;0.75;0.8934552;0.729;0.91751385;0.735;4;4;4;4
0.92462426;0.75735295;0.89139414;0.742;0.91272837;0.731;4;4;4;4
0.8922504;0.75735295;0.8639431;0.745;0.89503866;0.745;4;4;4;4
1.0281309;0.7058824;0.90437263;0.732;0.9177342;0.73;4;4;4;4
1.0754805;0.74264705;0.88763887;0.727;0.925115;0.738;4;4;4;4
1.1250603;0.74264705;0.8782937;0.745;0.90285295;0.74;4;4;4;4
0.9404351;0.7647059;0.88880056;0.731;0.9012146;0.742;4;4;4;4
0.93050104;0.75735295;0.8796092;0.745;0.90201086;0.744;4;4;4;4
0.918211;0.7867647;0.876654;0.739;0.9142746;0.735;4;4;4;4
0.7379852;0.8308824;0.8723981;0.745;0.90046227;0.748;4;4;4;4
0.6643483;0.85294116;0.8892423;0.74;0.9191694;0.738;4;4;4;4
0.862242;0.7867647;0.87846524;0.735;0.90264595;0.742;4;4;4;4
1.0144798;0.7941176;0.8783686;0.745;0.8917176;0.741;4;4;4;4
0.67491245;0.8602941;0.91567445;0.721;0.9362429;0.738;4;4;4;4
0.7241839;0.8602941;0.89084303;0.731;0.90456057;0.739;4;4;4;4
1.0185984;0.7205882;0.91143614;0.731;0.92875403;0.732;4;4;4;4
0.81224686;0.7867647;0.88067883;0.726;0.90200865;0.748;4;4;4;4
1.0374254;0.75735295;0.9149721;0.741;0.9530076;0.725;4;4;4;4
1.0079244;0.75;0.8964089;0.731;0.90795946;0.735;4;4;4;4
0.91552335;0.7647059;0.91204065;0.726;0.92201394;0.732;4;4;4;4
0.7221526;0.8455882;0.90325844;0.73;0.9167123;0.738;4;4;4;4
0.9341634;0.7794118;0.9040073;0.721;0.9311695;0.723;4;4;4;4
0.9255803;0.77205884;0.9087358;0.728;0.9305769;0.729;4;4;4;4
0.95426226;0.7867647;0.91356486;0.725;0.92570126;0.726;4;4;4;4
0.68897194;0.8308824;0.8946462;0.724;0.9084549;0.741;4;4;4;4
1.1592268;0.7132353;0.89865565;0.738;0.9087102;0.742;4;4;4;4
0.97675097;0.77205884;0.8961803;0.732;0.91207874;0.751;4;4;4;4
0.68829626;0.8382353;0.88566685;0.74;0.9076748;0.745;4;4;4;4
0.77981657;0.8088235;0.8947225;0.738;0.9182892;0.737;4;4;4;4
0.83340126;0.8014706;0.8938296;0.736;0.91822267;0.736;4;4;4;4
0.8790299;0.8014706;0.9383856;0.721;0.9591644;0.725;4;4;4;4
0.8376455;0.7941176;0.88686526;0.737;0.91989636;0.744;4;4;4;4
0.8573699;0.7941176;0.9132426;0.727;0.94196045;0.718;4;4;4;4
0.862505;0.7647059;0.9405974;0.724;0.98745674;0.706;4;4;4;4
0.8121802;0.7794118;0.92590636;0.712;0.9449701;0.727;4;4;4;4
0.8324224;0.7794118;0.9309615;0.733;0.9472601;0.725;4;4;4;4
1.0183245;0.74264705;0.9214757;0.729;0.94226646;0.72;4;4;4;4
0.93931603;0.7352941;0.9065918;0.742;0.9374958;0.741;4;4;4;4
0.71838653;0.8235294;0.898027;0.733;0.93077743;0.73;4;4;4;4
0.8783223;0.8161765;0.9007407;0.735;0.9315797;0.735;4;4;4;4
0.889579;0.7867647;0.9045813;0.729;0.92991394;0.736;4;4;4;4
0.81586003;0.7867647;0.89940697;0.73;0.9265309;0.735;4;4;4;4
0.7633109;0.8308824;0.90070385;0.731;0.9243657;0.738;4;4;4;4
0.94623005;0.7352941;0.9203856;0.725;0.9400064;0.737;4;4;4;4
1.096191;0.7132353;0.9489899;0.706;0.9542835;0.731;4;4;4;4
0.7146066;0.8308824;0.91052526;0.735;0.9343174;0.735;4;4;4;4
1.0661688;0.72794116;0.9135488;0.73;0.9418748;0.731;4;4;4;4
0.8082886;0.8161765;0.91912466;0.732;0.9366224;0.733;4;4;4;4
0.7496524;0.8088235;0.97223943;0.722;0.9707737;0.718;4;4;4;4
0.98336625;0.75735295;0.8977427;0.737;0.9346057;0.736;4;4;4;4
0.9256548;0.7794118;0.9189242;0.727;0.94849694;0.733;4;4;4;4
0.92442816;0.7794118;0.9093552;0.734;0.93608177;0.726;4;4;4;4
0.9088359;0.7941176;0.93360144;0.719;0.96123326;0.734;4;4;4;4
0.73559827;0.8161765;0.90323156;0.735;0.92398864;0.733;4;4;4;4
0.96348816;0.75735295;0.9216687;0.722;0.973563;0.726;4;4;4;4
0.9686494;0.7647059;0.90832704;0.735;0.9398848;0.743;4;4;4;4
0.6494756;0.85294116;0.92683774;0.725;0.9518095;0.734;4;4;4;4
0.878707;0.8088235;0.9128279;0.719;0.9259803;0.745;4;4;4;4
0.894732;0.7867647;0.9051017;0.732;0.942894;0.736;4;4;4;4
1.0283237;0.72794116;0.9659221;0.724;1.0068358;0.713;4;4;4;4
