loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038874;0.11029412;2.3033946;0.089;2.300118;0.11;4;4;4;4
2.3000143;0.073529415;2.3044858;0.089;2.299579;0.11;4;4;4;4
2.2979183;0.11764706;2.304222;0.107;2.2992954;0.126;4;4;4;4
2.2898586;0.13970588;2.3043134;0.107;2.2991455;0.126;4;4;4;4
2.298167;0.11029412;2.3046815;0.107;2.2992344;0.126;4;4;4;4
2.2942984;0.09558824;2.3042946;0.107;2.2994304;0.126;4;4;4;4
2.3026571;0.0882353;2.3042212;0.107;2.2991054;0.126;4;4;4;4
2.3046415;0.125;2.3045201;0.107;2.2999332;0.126;4;4;4;4
2.2960727;0.13235295;2.303806;0.107;2.29948;0.126;4;4;4;4
2.3081295;0.10294118;2.3046205;0.107;2.2994645;0.126;4;4;4;4
2.2931604;0.11029412;2.3041067;0.107;2.2992492;0.126;4;4;4;4
2.2993062;0.14705883;2.3046072;0.107;2.2993712;0.126;4;4;4;4
2.29375;0.14705883;2.3041692;0.107;2.2991483;0.126;4;4;4;4
2.302898;0.11029412;2.3042421;0.107;2.299145;0.126;4;4;4;4
2.3011649;0.073529415;2.3039985;0.107;2.2995894;0.126;4;4;4;4
2.302173;0.125;2.304124;0.107;2.2994037;0.126;4;4;4;4
2.302042;0.0882353;2.3043017;0.107;2.2991178;0.126;4;4;4;4
2.2994246;0.11764706;2.3045216;0.107;2.2993615;0.126;4;4;4;4
2.2929347;0.11029412;2.3041599;0.107;2.2990959;0.126;4;4;4;4
2.307385;0.11764706;2.3044071;0.107;2.299478;0.126;4;4;4;4
2.2973785;0.11029412;2.3040922;0.107;2.2994823;0.126;4;4;4;4
2.2992609;0.10294118;2.3043725;0.107;2.2991788;0.126;4;4;4;4
2.295782;0.11029412;2.304137;0.107;2.2993972;0.126;4;4;4;4
2.2939777;0.16176471;2.304405;0.107;2.299312;0.126;4;4;4;4
2.292794;0.125;2.299468;0.107;2.2942035;0.126;4;4;4;4
2.2556055;0.10294118;2.2749975;0.108;2.2689395;0.103;4;4;4;4
2.1822274;0.30882353;2.172978;0.231;2.1698306;0.211;4;4;4;4
2.039215;0.29411766;2.0011156;0.255;1.9994638;0.234;4;4;4;4
1.9748914;0.27941176;1.8856013;0.309;1.8850229;0.298;4;4;4;4
2.0115123;0.33088234;1.8381455;0.318;1.8298962;0.343;4;4;4;4
2.0209818;0.32352942;1.8026718;0.339;1.8097688;0.345;4;4;4;4
1.9812591;0.31617647;1.7877481;0.369;1.7997283;0.334;4;4;4;4
1.851564;0.34558824;1.7697209;0.367;1.7716353;0.371;4;4;4;4
1.8693864;0.3529412;1.7564516;0.372;1.7614236;0.405;4;4;4;4
1.9216917;0.4117647;1.7320669;0.395;1.7438427;0.411;4;4;4;4
1.9676561;0.3897059;1.6968703;0.406;1.712331;0.412;4;4;4;4
1.8297832;0.38235295;1.6775026;0.419;1.6992637;0.427;4;4;4;4
1.8197099;0.43382353;1.6719098;0.429;1.700614;0.414;4;4;4;4
1.8563886;0.36764705;1.6178454;0.453;1.651315;0.433;4;4;4;4
1.9436071;0.40441176;1.5953156;0.471;1.6323962;0.448;4;4;4;4
1.8538339;0.42647058;1.5331123;0.516;1.569068;0.505;4;4;4;4
1.6801091;0.4852941;1.484075;0.523;1.5263745;0.509;4;4;4;4
1.7710836;0.45588234;1.4457201;0.56;1.492206;0.512;4;4;4;4
1.6912545;0.52205884;1.4232578;0.551;1.467861;0.523;4;4;4;4
