loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3101008;0.09558824;2.3032598;0.107;2.2996864;0.126;4;4;4;4
2.3100708;0.066176474;2.3034546;0.107;2.2998245;0.126;4;4;4;4
2.3062358;0.11029412;2.3035762;0.107;2.3001332;0.126;4;4;4;4
2.3065467;0.11029412;2.3034678;0.107;2.2997727;0.126;4;4;4;4
2.2994232;0.11029412;2.3034375;0.107;2.2998037;0.126;4;4;4;4
2.3037283;0.09558824;2.303037;0.107;2.2987409;0.126;4;4;4;4
2.2972577;0.10294118;2.2963963;0.107;2.2930539;0.126;4;4;4;4
2.276725;0.14705883;2.27095;0.149;2.26721;0.175;4;4;4;4
2.2195556;0.22058824;2.1921322;0.226;2.188943;0.234;4;4;4;4
2.1153362;0.2647059;2.0489376;0.267;2.0460527;0.3;4;4;4;4
1.9890035;0.31617647;1.927987;0.285;1.9198059;0.319;4;4;4;4
1.9609535;0.2720588;1.8604738;0.29;1.8461798;0.329;4;4;4;4
1.9906253;0.30882353;1.8300486;0.293;1.811575;0.337;4;4;4;4
1.9590497;0.23529412;1.8025136;0.306;1.7825626;0.365;4;4;4;4
1.8672963;0.3602941;1.757689;0.378;1.7354743;0.399;4;4;4;4
2.0217469;0.2720588;1.6972945;0.399;1.6592281;0.415;4;4;4;4
1.7870741;0.40441176;1.6086028;0.458;1.5700567;0.482;4;4;4;4
1.7468661;0.40441176;1.5336292;0.486;1.4934243;0.504;4;4;4;4
1.7352878;0.4852941;1.4672501;0.52;1.4323089;0.543;4;4;4;4
1.591445;0.47058824;1.4153963;0.533;1.3868946;0.558;4;4;4;4
1.5097138;0.47058824;1.3904551;0.552;1.3653675;0.561;4;4;4;4
1.5757754;0.4779412;1.333188;0.569;1.3175496;0.562;4;4;4;4
1.6391611;0.5514706;1.3079097;0.592;1.2969034;0.582;4;4;4;4
1.6088717;0.43382353;1.2824663;0.585;1.268195;0.588;4;4;4;4
1.5649661;0.5441176;1.2758008;0.602;1.2598304;0.596;4;4;4;4
1.5968596;0.4779412;1.2470187;0.612;1.2359365;0.605;4;4;4;4
1.3692579;0.5955882;1.2209287;0.611;1.211429;0.604;4;4;4;4
1.3442156;0.64705884;1.1896001;0.642;1.183005;0.628;4;4;4;4
1.7615898;0.4852941;1.1828127;0.649;1.1702117;0.646;4;4;4;4
1.4179863;0.63235295;1.1451005;0.646;1.1400603;0.654;4;4;4;4
1.2995597;0.6544118;1.1345644;0.657;1.123399;0.651;4;4;4;4
1.3751749;0.5661765;1.1017771;0.677;1.1029558;0.664;4;4;4;4
1.3899729;0.6397059;1.0904589;0.684;1.0860697;0.665;4;4;4;4
1.2743528;0.63235295;1.0730535;0.682;1.071325;0.679;4;4;4;4
1.307635;0.6544118;1.0540569;0.694;1.0526375;0.69;4;4;4;4
1.3312645;0.63235295;1.0514988;0.709;1.0512035;0.696;4;4;4;4
1.5388918;0.5294118;1.0347817;0.708;1.0347637;0.708;4;4;4;4
1.200103;0.6397059;1.0631026;0.705;1.0635735;0.699;4;4;4;4
1.3538713;0.6544118;1.0070095;0.734;1.0201986;0.715;4;4;4;4
1.3980417;0.64705884;1.0045289;0.744;1.0212369;0.713;4;4;4;4
1.4216326;0.6397059;0.9969054;0.733;1.0077788;0.714;4;4;4;4
1.2677051;0.6617647;0.9742002;0.735;0.99201083;0.719;4;4;4;4
1.2568381;0.6985294;0.9783838;0.757;0.9960824;0.738;4;4;4;4
1.3068438;0.60294116;0.9657158;0.747;0.97148913;0.74;4;4;4;4
1.2855436;0.63235295;0.9701455;0.764;0.9845565;0.747;4;4;4;4
1.1342546;0.6985294;0.9600046;0.753;0.97602403;0.743;4;4;4;4
1.453156;0.6102941;0.9572691;0.764;0.97306216;0.742;4;4;4;4
1.3012347;0.64705884;0.9536023;0.761;0.9667921;0.741;4;4;4;4
1.3689321;0.6617647;0.923422;0.773;0.93927366;0.755;4;4;4;4
1.3296486;0.6764706;0.92853695;0.761;0.94713926;0.747;4;4;4;4
1.2703174;0.6691176;0.91374344;0.771;0.9378317;0.757;4;4;4;4
1.3675499;0.6544118;0.9302761;0.764;0.9385569;0.747;4;4;4;4
1.3014625;0.7058824;0.9007671;0.772;0.9227291;0.756;4;4;4;4
1.2994647;0.6911765;0.89139366;0.775;0.9097245;0.756;4;4;4;4
1.0342964;0.77205884;0.8958513;0.754;0.9011022;0.75;4;4;4;4
1.3555522;0.6617647;0.8750277;0.772;0.9009234;0.757;4;4;4;4
1.3169757;0.63235295;0.92912376;0.763;0.956177;0.743;4;4;4;4
1.2775886;0.6544118;0.88537794;0.759;0.90155774;0.753;4;4;4;4
1.3182573;0.6838235;0.8932491;0.758;0.90068406;0.752;4;4;4;4
1.1546367;0.6838235;0.87027526;0.754;0.8746001;0.761;4;4;4;4
1.1359375;0.7205882;0.8875376;0.76;0.9055212;0.748;4;4;4;4
1.2080508;0.7205882;0.84898305;0.783;0.8879454;0.75;4;4;4;4
1.011447;0.75735295;0.83628786;0.779;0.8532137;0.773;4;4;4;4
1.0395948;0.75735295;0.86192656;0.75;0.8763149;0.758;4;4;4;4
1.0177233;0.7647059;0.84332526;0.775;0.86389124;0.771;4;4;4;4
1.1358232;0.72794116;0.83493966;0.772;0.8490432;0.769;4;4;4;4
1.1170462;0.72794116;0.81348777;0.784;0.8445578;0.77;4;4;4;4
0.9204192;0.8088235;0.8186662;0.779;0.83856434;0.771;4;4;4;4
1.097759;0.6985294;0.84483004;0.77;0.8619823;0.762;4;4;4;4
1.1666135;0.7058824;0.83582973;0.771;0.8542833;0.767;4;4;4;4
1.058936;0.7352941;0.80615574;0.781;0.8291011;0.772;4;4;4;4
1.0838085;0.75;0.8303895;0.777;0.8411256;0.773;4;4;4;4
1.050311;0.75;0.8165436;0.78;0.8457495;0.76;4;4;4;4
0.8102692;0.8088235;0.8031657;0.782;0.83100307;0.768;4;4;4;4
1.2621477;0.6911765;0.8008758;0.796;0.8285066;0.771;4;4;4;4
0.99254966;0.7647059;0.8147893;0.773;0.8314315;0.765;4;4;4;4
1.0781281;0.75735295;0.81305724;0.785;0.83647037;0.763;4;4;4;4
0.94497323;0.7867647;0.8047413;0.791;0.83241487;0.769;4;4;4;4
0.97203064;0.75;0.801672;0.793;0.82139343;0.773;4;4;4;4
0.8443214;0.8014706;0.80295;0.795;0.8242694;0.769;4;4;4;4
1.172101;0.7058824;0.79911345;0.785;0.818863;0.766;4;4;4;4
1.0022634;0.7647059;0.8223007;0.769;0.8316573;0.763;4;4;4;4
0.9632815;0.7647059;0.8089504;0.773;0.8280478;0.763;4;4;4;4
1.0174415;0.75;0.83303136;0.751;0.83270764;0.759;4;4;4;4
1.0716145;0.72794116;0.80389124;0.789;0.83141077;0.77;4;4;4;4
1.0453326;0.75;0.7914003;0.79;0.82531667;0.764;4;4;4;4
1.0075165;0.7647059;0.81868905;0.764;0.8408109;0.756;4;4;4;4
1.0386409;0.77205884;0.7904329;0.781;0.81494665;0.771;4;4;4;4
1.0012699;0.72794116;0.8061222;0.773;0.83688486;0.761;4;4;4;4
0.9116068;0.8088235;0.78767836;0.794;0.8309451;0.766;4;4;4;4
0.9659667;0.7794118;0.7960464;0.788;0.8208956;0.761;4;4;4;4
0.9403473;0.75735295;0.79087925;0.795;0.82423794;0.762;4;4;4;4
0.9726063;0.77205884;0.7924603;0.789;0.82633513;0.76;4;4;4;4
0.8839194;0.8014706;0.7831259;0.799;0.82118666;0.771;4;4;4;4
1.0417272;0.72794116;0.79279435;0.791;0.8088145;0.782;4;4;4;4
1.0715765;0.74264705;0.77865136;0.791;0.8112402;0.761;4;4;4;4
0.98512393;0.7647059;0.78772384;0.799;0.83054566;0.759;4;4;4;4
0.9573283;0.7794118;0.7914255;0.787;0.80729103;0.77;4;4;4;4
1.0641495;0.75;0.8059455;0.775;0.82900816;0.76;4;4;4;4
0.95163816;0.7941176;0.7980691;0.798;0.8411328;0.764;4;4;4;4
1.0694818;0.7647059;0.8088236;0.776;0.8240923;0.76;4;4;4;4
1.0739254;0.75735295;0.7903471;0.785;0.8168337;0.763;4;4;4;4
0.9840475;0.7867647;0.7984534;0.789;0.83215517;0.767;4;4;4;4
0.9409091;0.7794118;0.7826543;0.79;0.817844;0.772;4;4;4;4
1.095341;0.7352941;0.8015143;0.766;0.81909555;0.766;4;4;4;4
0.9134225;0.8014706;0.79249895;0.785;0.82054377;0.769;4;4;4;4
0.9357254;0.7647059;0.81804997;0.757;0.8290437;0.757;4;4;4;4
0.9885666;0.75;0.78821045;0.783;0.8176289;0.766;4;4;4;4
0.983261;0.75;0.8384371;0.766;0.83984524;0.758;4;4;4;4
