loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2916927;0.11764706;2.3032315;0.107;2.299252;0.126;4;4;4;4
2.2922676;0.18382353;2.3027637;0.106;2.2996;0.099;4;4;4;4
2.2938488;0.14705883;2.3030868;0.106;2.2992759;0.099;4;4;4;4
2.3035507;0.09558824;2.3030903;0.106;2.2990289;0.099;4;4;4;4
2.3001423;0.13235295;2.3029828;0.106;2.2995563;0.099;4;4;4;4
2.3051097;0.11029412;2.3019545;0.106;2.2987223;0.099;4;4;4;4
2.2977102;0.09558824;2.2996054;0.106;2.2963736;0.099;4;4;4;4
2.2924476;0.11029412;2.2903259;0.106;2.2869706;0.099;4;4;4;4
2.275012;0.125;2.2599864;0.179;2.257107;0.156;4;4;4;4
2.1758516;0.22058824;2.169585;0.197;2.169836;0.178;4;4;4;4
2.0349486;0.19117647;2.0283186;0.215;2.0338497;0.197;4;4;4;4
2.1042595;0.22058824;1.926258;0.255;1.9337171;0.237;4;4;4;4
1.9551809;0.2720588;1.8616408;0.28;1.8723499;0.281;4;4;4;4
2.0450587;0.24264705;1.8193954;0.292;1.831259;0.29;4;4;4;4
2.0658896;0.22058824;1.7745299;0.304;1.791987;0.292;4;4;4;4
1.867174;0.31617647;1.7282283;0.355;1.7491335;0.376;4;4;4;4
1.9698879;0.3970588;1.6677595;0.449;1.696093;0.419;4;4;4;4
1.7603964;0.43382353;1.5626123;0.495;1.590272;0.458;4;4;4;4
1.718454;0.49264705;1.4589816;0.523;1.4920775;0.482;4;4;4;4
1.630886;0.47058824;1.4065467;0.52;1.4425023;0.488;4;4;4;4
1.6874365;0.44117647;1.3620347;0.529;1.4054554;0.489;4;4;4;4
1.7027063;0.41911766;1.3370248;0.541;1.3776922;0.509;4;4;4;4
1.6623794;0.52205884;1.3345889;0.539;1.377491;0.508;4;4;4;4
1.439982;0.5588235;1.3023738;0.565;1.3412046;0.56;4;4;4;4
1.714997;0.4632353;1.2733147;0.581;1.3123542;0.565;4;4;4;4
1.6677358;0.5147059;1.2565601;0.602;1.2921033;0.59;4;4;4;4
1.740038;0.5367647;1.235263;0.605;1.2725724;0.596;4;4;4;4
1.4579943;0.60294116;1.219109;0.649;1.251938;0.631;4;4;4;4
1.4104329;0.61764705;1.1840047;0.642;1.2187448;0.62;4;4;4;4
1.5722255;0.61764705;1.174718;0.673;1.1996071;0.652;4;4;4;4
1.4793053;0.5735294;1.1597165;0.682;1.1793176;0.68;4;4;4;4
1.3494186;0.60294116;1.1399394;0.679;1.1625361;0.653;4;4;4;4
1.5841446;0.60294116;1.108834;0.705;1.1296331;0.676;4;4;4;4
1.6233687;0.5661765;1.0887737;0.726;1.1125218;0.685;4;4;4;4
1.3449125;0.6617647;1.0629275;0.729;1.085224;0.711;4;4;4;4
1.5963;0.61764705;1.0613256;0.733;1.0872043;0.714;4;4;4;4
1.4107715;0.6764706;1.040581;0.74;1.065426;0.703;4;4;4;4
1.5050886;0.63235295;1.0259484;0.75;1.0558064;0.734;4;4;4;4
1.4957457;0.61764705;1.02906;0.745;1.059352;0.722;4;4;4;4
1.2992681;0.7058824;1.0155387;0.754;1.0464098;0.722;4;4;4;4
1.063877;0.7647059;1.0091774;0.75;1.0417651;0.717;4;4;4;4
1.3204056;0.6764706;0.99676853;0.74;1.0333968;0.712;4;4;4;4
1.1820062;0.7205882;0.9754458;0.754;1.016435;0.717;4;4;4;4
1.2554156;0.6764706;0.9817618;0.756;1.0179608;0.718;4;4;4;4
1.2637385;0.6691176;0.9733105;0.753;1.0069482;0.733;4;4;4;4
1.3186966;0.6397059;0.9865954;0.751;1.0171589;0.746;4;4;4;4
1.2628365;0.72794116;0.9579816;0.765;0.9922872;0.747;4;4;4;4
1.3209844;0.6764706;0.95547974;0.75;0.9890788;0.73;4;4;4;4
1.2683835;0.6617647;0.9455557;0.767;0.98389757;0.748;4;4;4;4
1.1643176;0.72794116;0.9177817;0.766;0.955724;0.741;4;4;4;4
1.2584572;0.6838235;0.92780983;0.761;0.95952404;0.747;4;4;4;4
1.2094456;0.6985294;0.9140758;0.766;0.94581544;0.756;4;4;4;4
1.2637323;0.6838235;0.91510344;0.785;0.950366;0.755;4;4;4;4
1.0766908;0.75;0.9163174;0.765;0.9504378;0.757;4;4;4;4
1.0815134;0.72794116;0.8849948;0.789;0.92360276;0.759;4;4;4;4
1.2198229;0.7352941;0.8652779;0.79;0.9006625;0.76;4;4;4;4
1.0994031;0.7132353;0.8904574;0.768;0.92184436;0.737;4;4;4;4
1.2607698;0.6985294;0.8745956;0.779;0.9016368;0.768;4;4;4;4
1.2894473;0.6691176;0.8473871;0.797;0.8819316;0.774;4;4;4;4
1.2249115;0.6911765;0.84048164;0.795;0.87661684;0.766;4;4;4;4
1.2106563;0.7132353;0.84584713;0.783;0.8688682;0.764;4;4;4;4
1.0936104;0.7205882;0.8376417;0.796;0.8697224;0.781;4;4;4;4
1.1995423;0.6544118;0.8593728;0.768;0.8903995;0.761;4;4;4;4
1.1983885;0.6911765;0.8451263;0.79;0.88517857;0.776;4;4;4;4
1.0815367;0.7205882;0.82075185;0.794;0.8449343;0.779;4;4;4;4
1.1330376;0.7352941;0.83142495;0.788;0.8599963;0.783;4;4;4;4
1.1128477;0.7647059;0.83214545;0.797;0.86433303;0.78;4;4;4;4
1.0446447;0.72794116;0.87143314;0.767;0.89853144;0.773;4;4;4;4
1.3970712;0.64705884;0.8262463;0.784;0.8543041;0.786;4;4;4;4
1.0801492;0.7867647;0.84876066;0.786;0.8748451;0.777;4;4;4;4
1.0051094;0.7352941;0.8023256;0.805;0.83657277;0.78;4;4;4;4
1.010597;0.7867647;0.8226013;0.801;0.85330933;0.78;4;4;4;4
1.0854604;0.7352941;0.82965505;0.786;0.8604261;0.775;4;4;4;4
1.1378624;0.72794116;0.818226;0.789;0.8449865;0.766;4;4;4;4
1.2303628;0.6838235;0.84626746;0.784;0.8662146;0.782;4;4;4;4
0.9605316;0.7794118;0.81298596;0.793;0.83700544;0.777;4;4;4;4
1.1807213;0.7352941;0.8063069;0.796;0.82691294;0.782;4;4;4;4
1.2395161;0.7058824;0.8498496;0.781;0.8696935;0.776;4;4;4;4
1.0988011;0.7205882;0.83198744;0.789;0.8500749;0.769;4;4;4;4
1.1470423;0.7058824;0.8048948;0.788;0.83723086;0.766;4;4;4;4
1.3047497;0.6764706;0.81985676;0.794;0.84915745;0.784;4;4;4;4
1.1146505;0.74264705;0.81628007;0.781;0.8330494;0.785;4;4;4;4
1.0276793;0.75735295;0.8031189;0.789;0.81755805;0.776;4;4;4;4
1.1330519;0.75;0.8536765;0.774;0.8731954;0.779;4;4;4;4
1.0180293;0.7794118;0.8041449;0.792;0.83291477;0.774;4;4;4;4
1.177351;0.7205882;0.79809463;0.793;0.8247767;0.773;4;4;4;4
1.0572476;0.74264705;0.8506852;0.761;0.8790641;0.754;4;4;4;4
0.9709778;0.7647059;0.81647474;0.792;0.84442246;0.781;4;4;4;4
1.3873533;0.6544118;0.8660297;0.77;0.8913976;0.757;4;4;4;4
1.1159734;0.7132353;0.82008433;0.779;0.8471769;0.76;4;4;4;4
0.8970675;0.7867647;0.80714697;0.79;0.83541083;0.772;4;4;4;4
1.0473884;0.7647059;0.7922839;0.792;0.83007836;0.766;4;4;4;4
1.2246785;0.6617647;0.8245614;0.775;0.84063005;0.777;4;4;4;4
1.0662558;0.7647059;0.7969132;0.789;0.83002365;0.776;4;4;4;4
0.983748;0.7794118;0.8728513;0.756;0.89275086;0.748;4;4;4;4
1.1644056;0.74264705;0.8133364;0.791;0.85041016;0.765;4;4;4;4
1.15367;0.6617647;0.82021254;0.777;0.8457623;0.761;4;4;4;4
1.1338041;0.7058824;0.80729824;0.778;0.838755;0.754;4;4;4;4
1.1099716;0.7205882;0.80458724;0.776;0.83750194;0.752;4;4;4;4
0.86824256;0.8088235;0.81683093;0.785;0.8383366;0.768;4;4;4;4
1.2898371;0.6764706;0.81852466;0.776;0.84064454;0.761;4;4;4;4
1.0448607;0.7352941;0.8107034;0.792;0.83815783;0.769;4;4;4;4
1.2222525;0.7205882;0.8201288;0.779;0.84991443;0.769;4;4;4;4
0.9038887;0.77205884;0.8209139;0.769;0.8587717;0.75;4;4;4;4
1.0359085;0.7647059;0.8405452;0.756;0.87024146;0.756;4;4;4;4
0.89355886;0.74264705;0.85233974;0.773;0.87647825;0.761;4;4;4;4
0.9479547;0.77205884;0.81652766;0.768;0.851592;0.752;4;4;4;4
1.0472598;0.75;0.8191366;0.787;0.83941245;0.77;4;4;4;4
1.1678189;0.6911765;0.82634825;0.781;0.848199;0.772;4;4;4;4
1.0363314;0.72794116;0.7880353;0.789;0.8203148;0.77;4;4;4;4
0.87684196;0.7941176;0.80290735;0.777;0.8292735;0.779;4;4;4;4
1.0264217;0.75;0.8251386;0.78;0.8486532;0.764;4;4;4;4
1.0262479;0.7647059;0.7836105;0.79;0.8263556;0.753;4;4;4;4
0.9742362;0.75;0.8009921;0.78;0.8366416;0.752;4;4;4;4
1.1671736;0.6985294;0.85229236;0.758;0.88473415;0.741;4;4;4;4
1.1876434;0.72794116;0.8246616;0.775;0.8514592;0.758;4;4;4;4
0.85930365;0.7794118;0.7905529;0.781;0.8243391;0.755;4;4;4;4
0.9037599;0.7794118;0.81925905;0.769;0.84958947;0.764;4;4;4;4
1.0947719;0.74264705;0.80024;0.779;0.8360172;0.755;4;4;4;4
1.0031633;0.75;0.8449201;0.762;0.8757314;0.753;4;4;4;4
0.8400547;0.8088235;0.8229216;0.768;0.8586316;0.751;4;4;4;4
1.2743433;0.6617647;0.83170253;0.773;0.857141;0.77;4;4;4;4
1.253335;0.6911765;0.81931156;0.769;0.8370202;0.762;4;4;4;4
0.84191287;0.77205884;0.827032;0.762;0.85722977;0.747;4;4;4;4
0.9426605;0.7647059;0.8448731;0.762;0.8565321;0.763;4;4;4;4
0.8497062;0.77205884;0.8164923;0.768;0.845276;0.768;4;4;4;4
1.0225123;0.75735295;0.8149583;0.775;0.8618097;0.75;4;4;4;4
0.83748746;0.8161765;0.80422103;0.778;0.82774526;0.76;4;4;4;4
0.75885856;0.8161765;0.7923705;0.783;0.82058936;0.77;4;4;4;4
0.86747575;0.7867647;0.81125075;0.78;0.84725046;0.75;4;4;4;4
0.879201;0.8088235;0.83404046;0.762;0.8613787;0.761;4;4;4;4
