loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960284;0.11029412;2.3040957;0.106;2.2994766;0.099;4;4;4;4
2.3047647;0.0882353;2.303901;0.107;2.2995577;0.126;4;4;4;4
2.2980158;0.125;2.303498;0.106;2.299235;0.099;4;4;4;4
2.2999725;0.09558824;2.3028848;0.106;2.2969346;0.099;4;4;4;4
2.2830994;0.13970588;2.2952418;0.107;2.2907317;0.126;4;4;4;4
2.2809963;0.18382353;2.2757661;0.186;2.2710364;0.188;4;4;4;4
2.2476144;0.16176471;2.2342715;0.208;2.23008;0.213;4;4;4;4
2.1924858;0.2720588;2.1516035;0.229;2.149617;0.219;4;4;4;4
2.0663695;0.25;2.0445147;0.238;2.0394592;0.238;4;4;4;4
1.9976941;0.23529412;1.9369842;0.269;1.9367405;0.255;4;4;4;4
1.9428473;0.2647059;1.8659233;0.293;1.8684856;0.29;4;4;4;4
1.8518715;0.34558824;1.8171664;0.347;1.8234514;0.336;4;4;4;4
1.8630903;0.33088234;1.7498553;0.397;1.7539839;0.416;4;4;4;4
1.7795945;0.375;1.6604277;0.438;1.6627674;0.454;4;4;4;4
1.817989;0.36764705;1.5644546;0.453;1.562946;0.472;4;4;4;4
1.6144611;0.5;1.4919958;0.458;1.4869007;0.468;4;4;4;4
1.8111353;0.42647058;1.4550891;0.474;1.4465657;0.483;4;4;4;4
1.6447047;0.44117647;1.412864;0.509;1.3990084;0.528;4;4;4;4
1.7629445;0.47058824;1.3759072;0.523;1.3606429;0.548;4;4;4;4
1.7149521;0.5441176;1.3540498;0.539;1.3352482;0.567;4;4;4;4
1.5549314;0.5882353;1.3071506;0.575;1.2939537;0.611;4;4;4;4
1.5496193;0.5294118;1.2850385;0.598;1.2716655;0.618;4;4;4;4
1.5204242;0.5808824;1.2484465;0.607;1.2325134;0.619;4;4;4;4
1.5562614;0.50735295;1.2147214;0.637;1.2073497;0.639;4;4;4;4
1.5080266;0.5588235;1.1808114;0.656;1.1727151;0.662;4;4;4;4
1.4516066;0.63235295;1.1514355;0.676;1.1458972;0.688;4;4;4;4
1.3302038;0.6838235;1.1162207;0.696;1.1102036;0.7;4;4;4;4
1.3845981;0.6691176;1.0955759;0.705;1.08961;0.719;4;4;4;4
1.2724236;0.6691176;1.0708693;0.697;1.0589576;0.699;4;4;4;4
1.2561991;0.6911765;1.0269353;0.726;1.0327114;0.739;4;4;4;4
1.3589004;0.6691176;1.0226271;0.731;1.0251607;0.752;4;4;4;4
1.4396992;0.6397059;1.0185708;0.731;1.0253422;0.751;4;4;4;4
1.3897734;0.5808824;1.0090221;0.74;1.0131745;0.744;4;4;4;4
1.4580998;0.625;0.99237466;0.735;1.0002064;0.752;4;4;4;4
1.2457726;0.6911765;0.98008335;0.754;0.9921238;0.754;4;4;4;4
1.1701269;0.72794116;0.98315847;0.748;0.9902612;0.748;4;4;4;4
1.4012299;0.6544118;0.97083265;0.749;0.971814;0.76;4;4;4;4
1.2192118;0.7058824;0.96599305;0.746;0.96780455;0.747;4;4;4;4
1.1259392;0.75;0.949697;0.759;0.95445657;0.76;4;4;4;4
1.3693262;0.6764706;0.9539638;0.756;0.9589099;0.751;4;4;4;4
1.1141149;0.7352941;0.9415978;0.769;0.9520316;0.763;4;4;4;4
1.3449838;0.6985294;0.93534184;0.754;0.939378;0.749;4;4;4;4
1.1171236;0.75;0.92017627;0.767;0.9243556;0.765;4;4;4;4
1.3862561;0.6764706;0.9232765;0.774;0.9336352;0.76;4;4;4;4
1.1874312;0.7205882;0.9062838;0.776;0.90804726;0.765;4;4;4;4
1.0226308;0.75735295;0.89635426;0.78;0.9096875;0.757;4;4;4;4
1.0953858;0.72794116;0.89845425;0.78;0.9128585;0.75;4;4;4;4
1.0794487;0.7647059;0.88583815;0.774;0.888554;0.76;4;4;4;4
0.995791;0.75735295;0.92809534;0.732;0.92246443;0.748;4;4;4;4
1.200378;0.7352941;0.8801349;0.763;0.88288206;0.758;4;4;4;4
1.1881983;0.7058824;0.88052654;0.771;0.8903181;0.758;4;4;4;4
1.1510074;0.72794116;0.8852228;0.764;0.8919879;0.759;4;4;4;4
1.3128364;0.6985294;0.8637204;0.786;0.87735325;0.761;4;4;4;4
1.1402106;0.75;0.87703615;0.777;0.88652366;0.76;4;4;4;4
1.1981663;0.6691176;0.8688657;0.761;0.8709919;0.754;4;4;4;4
1.1276731;0.75735295;0.84596485;0.786;0.8604923;0.771;4;4;4;4
