loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035374;0.080882356;2.3035386;0.089;2.30424;0.11;4;4;4;4
2.3042827;0.05147059;2.3033264;0.089;2.3020942;0.11;4;4;4;4
2.306222;0.13970588;2.3035092;0.107;2.3008096;0.126;4;4;4;4
2.3017826;0.0882353;2.303693;0.107;2.2998474;0.126;4;4;4;4
2.2916548;0.1985294;2.3036592;0.107;2.2995076;0.126;4;4;4;4
2.3003373;0.11029412;2.3031845;0.107;2.2984016;0.126;4;4;4;4
2.3032312;0.10294118;2.3017104;0.107;2.2961295;0.126;4;4;4;4
2.283223;0.14705883;2.2966342;0.107;2.2904491;0.126;4;4;4;4
2.2607741;0.16911764;2.2818358;0.107;2.273047;0.126;4;4;4;4
2.2273111;0.16176471;2.2438388;0.13;2.231356;0.166;4;4;4;4
2.17456;0.18382353;2.1839678;0.153;2.1635556;0.187;4;4;4;4
2.1131551;0.21323529;2.1365082;0.17;2.1107993;0.213;4;4;4;4
2.1752625;0.1985294;2.1088116;0.185;2.079955;0.223;4;4;4;4
2.0653696;0.21323529;2.0901713;0.191;2.0581746;0.235;4;4;4;4
2.0274303;0.21323529;2.0754282;0.211;2.0424726;0.248;4;4;4;4
2.0561457;0.25735295;2.053704;0.22;2.0199907;0.271;4;4;4;4
2.0658462;0.23529412;2.022566;0.203;1.9904932;0.263;4;4;4;4
2.1198673;0.25735295;1.9783721;0.229;1.946478;0.287;4;4;4;4
1.9797655;0.27941176;1.9352102;0.251;1.906049;0.301;4;4;4;4
1.9530236;0.29411766;1.8943566;0.261;1.8657756;0.315;4;4;4;4
1.932019;0.25;1.8498335;0.26;1.8206766;0.319;4;4;4;4
1.8703979;0.22794117;1.8022059;0.279;1.7749455;0.336;4;4;4;4
1.9079229;0.2647059;1.7609013;0.285;1.7355361;0.358;4;4;4;4
1.8894788;0.1764706;1.7131382;0.312;1.6918292;0.342;4;4;4;4
1.9523913;0.1985294;1.6729394;0.325;1.6562409;0.362;4;4;4;4
1.7861836;0.3382353;1.6394197;0.345;1.6232188;0.366;4;4;4;4
1.748148;0.32352942;1.6192286;0.365;1.605813;0.375;4;4;4;4
1.7419218;0.33088234;1.5849218;0.398;1.5728648;0.404;4;4;4;4
1.881201;0.375;1.5654247;0.447;1.5574431;0.455;4;4;4;4
1.7101588;0.3970588;1.5159376;0.48;1.5099269;0.486;4;4;4;4
1.5656419;0.50735295;1.4507061;0.508;1.4468862;0.519;4;4;4;4
1.5398968;0.4852941;1.4026855;0.532;1.3990346;0.537;4;4;4;4
1.709097;0.45588234;1.3743013;0.547;1.3743321;0.554;4;4;4;4
1.6586293;0.5294118;1.3401235;0.551;1.3345546;0.58;4;4;4;4
1.5580002;0.5441176;1.3184576;0.583;1.3186729;0.603;4;4;4;4
1.7097648;0.5514706;1.3016661;0.597;1.3053241;0.604;4;4;4;4
1.4975184;0.5588235;1.2854134;0.613;1.28754;0.614;4;4;4;4
1.5999638;0.52205884;1.2651492;0.603;1.2672603;0.607;4;4;4;4
1.4084167;0.5588235;1.2513285;0.625;1.2573258;0.617;4;4;4;4
1.493471;0.6102941;1.2425232;0.618;1.2543063;0.605;4;4;4;4
1.5236974;0.60294116;1.2234988;0.618;1.2343429;0.626;4;4;4;4
1.5221231;0.60294116;1.2093661;0.621;1.221665;0.636;4;4;4;4
1.3680202;0.625;1.1924337;0.637;1.2056502;0.632;4;4;4;4
1.6160359;0.5514706;1.1895397;0.631;1.2146026;0.626;4;4;4;4
1.3608602;0.6544118;1.179531;0.642;1.2026147;0.614;4;4;4;4
1.6404159;0.5735294;1.1515762;0.649;1.171873;0.649;4;4;4;4
1.399957;0.6544118;1.1578891;0.658;1.1818545;0.653;4;4;4;4
1.3711348;0.60294116;1.1274568;0.657;1.1532052;0.648;4;4;4;4
1.3840895;0.6838235;1.1194782;0.669;1.148431;0.659;4;4;4;4
1.4968693;0.5882353;1.121125;0.675;1.1495745;0.648;4;4;4;4
1.3284785;0.64705884;1.1156044;0.666;1.1528044;0.655;4;4;4;4
1.3822976;0.6397059;1.0989642;0.691;1.1329927;0.663;4;4;4;4
1.5016875;0.5882353;1.0860945;0.683;1.1198356;0.669;4;4;4;4
1.312625;0.6617647;1.094552;0.689;1.120929;0.668;4;4;4;4
1.3222618;0.6617647;1.0936362;0.684;1.1285822;0.674;4;4;4;4
1.518377;0.64705884;1.0829314;0.689;1.1194763;0.678;4;4;4;4
1.5697773;0.5955882;1.0672811;0.701;1.1032982;0.673;4;4;4;4
1.3013992;0.63235295;1.0571871;0.697;1.0907187;0.682;4;4;4;4
1.4023247;0.625;1.0726221;0.689;1.1137534;0.66;4;4;4;4
1.3689669;0.6764706;1.0541878;0.699;1.0899577;0.672;4;4;4;4
1.326944;0.5882353;1.0520887;0.694;1.0840968;0.674;4;4;4;4
1.412722;0.6617647;1.0340459;0.717;1.0702502;0.692;4;4;4;4
1.4074147;0.64705884;1.0363983;0.719;1.0679834;0.694;4;4;4;4
1.3581667;0.5882353;1.0427524;0.712;1.0768703;0.681;4;4;4;4
1.3736128;0.6838235;1.0305078;0.702;1.0666527;0.688;4;4;4;4
1.2633771;0.6985294;1.0359507;0.715;1.0645713;0.686;4;4;4;4
1.5064039;0.61764705;1.0435418;0.702;1.0923535;0.666;4;4;4;4
1.3492625;0.6911765;1.0271472;0.707;1.0621389;0.689;4;4;4;4
1.3157328;0.72794116;1.0156097;0.711;1.0512275;0.686;4;4;4;4
1.3297657;0.64705884;0.9935305;0.715;1.0253934;0.695;4;4;4;4
1.284271;0.7058824;0.9852948;0.727;1.0164804;0.707;4;4;4;4
1.078832;0.7352941;0.99662524;0.725;1.0313855;0.7;4;4;4;4
1.3816638;0.60294116;0.9877501;0.73;1.0235257;0.715;4;4;4;4
1.1843923;0.7132353;0.98400795;0.731;1.0186857;0.706;4;4;4;4
1.2582445;0.6617647;0.97795177;0.728;1.015131;0.698;4;4;4;4
1.2415087;0.7132353;1.0104462;0.703;1.0390322;0.668;4;4;4;4
1.2471814;0.6764706;0.9989685;0.717;1.0446554;0.696;4;4;4;4
1.1159179;0.7352941;0.9664439;0.731;0.9915093;0.708;4;4;4;4
1.1673967;0.7205882;1.001516;0.712;1.05235;0.689;4;4;4;4
1.2260935;0.72794116;0.9777219;0.727;0.9954723;0.693;4;4;4;4
1.0884216;0.7352941;0.95652586;0.738;0.9745176;0.704;4;4;4;4
1.0850084;0.75;0.94990647;0.743;0.9808009;0.72;4;4;4;4
0.9699061;0.7794118;0.9783107;0.712;0.9850269;0.692;4;4;4;4
1.2094076;0.7205882;0.96467584;0.739;1.0129272;0.713;4;4;4;4
1.1185043;0.74264705;0.95357925;0.739;0.9906414;0.715;4;4;4;4
1.2175528;0.72794116;0.96570224;0.735;1.0013193;0.71;4;4;4;4
1.396481;0.6544118;0.980945;0.734;1.0312222;0.708;4;4;4;4
1.0954819;0.7058824;0.94060713;0.747;0.98950374;0.706;4;4;4;4
1.2960886;0.6691176;0.9371653;0.749;0.96907717;0.717;4;4;4;4
1.3698334;0.6544118;0.9312219;0.764;0.973968;0.714;4;4;4;4
1.2769333;0.6838235;1.0008141;0.735;1.0546284;0.7;4;4;4;4
1.2301741;0.6985294;0.9109363;0.757;0.9386441;0.725;4;4;4;4
1.1863389;0.6838235;0.9377672;0.751;0.9769055;0.721;4;4;4;4
1.2334719;0.6911765;0.92125404;0.759;0.96326476;0.727;4;4;4;4
1.0788132;0.75735295;0.9001036;0.767;0.9290935;0.723;4;4;4;4
1.113969;0.72794116;0.9160317;0.748;0.9507107;0.723;4;4;4;4
1.1362126;0.72794116;0.9395611;0.747;0.96369654;0.712;4;4;4;4
1.0954475;0.72794116;0.8985161;0.764;0.9337522;0.717;4;4;4;4
1.1105576;0.75735295;0.89780724;0.769;0.93048954;0.721;4;4;4;4
1.3045635;0.6617647;0.91248864;0.772;0.95802426;0.733;4;4;4;4
1.4093211;0.6691176;0.88517004;0.767;0.91620314;0.735;4;4;4;4
1.2480319;0.6911765;0.91544944;0.758;0.94707566;0.73;4;4;4;4
1.1539365;0.74264705;0.89942735;0.766;0.9315304;0.737;4;4;4;4
1.1021874;0.75735295;0.91152465;0.755;0.9276208;0.725;4;4;4;4
1.0179199;0.7352941;0.88001585;0.76;0.8983301;0.743;4;4;4;4
1.092663;0.7132353;0.8751081;0.778;0.9123845;0.74;4;4;4;4
