loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29202;0.13235295;2.3027964;0.107;2.297726;0.126;4;4;4;4
2.3003306;0.13235295;2.3034873;0.107;2.297751;0.126;4;4;4;4
2.2931502;0.16176471;2.302841;0.107;2.2981575;0.126;4;4;4;4
2.3037593;0.10294118;2.3030195;0.107;2.2979457;0.126;4;4;4;4
2.2963195;0.10294118;2.3030562;0.107;2.298013;0.126;4;4;4;4
2.299031;0.11029412;2.3013985;0.107;2.295987;0.126;4;4;4;4
2.2889082;0.22794117;2.290732;0.189;2.2853367;0.214;4;4;4;4
2.2770672;0.10294118;2.2629995;0.143;2.2586102;0.156;4;4;4;4
2.2093067;0.19117647;2.2038038;0.238;2.2043009;0.228;4;4;4;4
2.136502;0.16911764;2.1219409;0.235;2.124907;0.198;4;4;4;4
2.1081278;0.18382353;2.0129642;0.234;2.0153263;0.237;4;4;4;4
2.0947158;0.18382353;1.931091;0.274;1.9369323;0.226;4;4;4;4
1.9212525;0.34558824;1.8663787;0.329;1.8723674;0.282;4;4;4;4
1.9334422;0.3602941;1.8285241;0.361;1.8309238;0.377;4;4;4;4
1.9703499;0.32352942;1.804871;0.383;1.8095208;0.384;4;4;4;4
1.8830885;0.38235295;1.7875891;0.392;1.7957661;0.382;4;4;4;4
1.8745257;0.3970588;1.7651213;0.434;1.7701743;0.44;4;4;4;4
1.878226;0.36764705;1.7053157;0.483;1.7115061;0.499;4;4;4;4
1.7796409;0.47058824;1.6215442;0.509;1.6238923;0.525;4;4;4;4
1.7057971;0.47058824;1.4971153;0.531;1.4971104;0.545;4;4;4;4
1.7701666;0.43382353;1.3909966;0.576;1.3927172;0.577;4;4;4;4
1.3921908;0.5955882;1.3352075;0.597;1.3381084;0.595;4;4;4;4
1.5896437;0.4779412;1.2848883;0.623;1.2909073;0.616;4;4;4;4
1.6009288;0.5367647;1.272203;0.628;1.2768295;0.617;4;4;4;4
1.5020247;0.6102941;1.2470747;0.629;1.2495863;0.618;4;4;4;4
1.4173785;0.60294116;1.2172002;0.645;1.2247185;0.638;4;4;4;4
1.5300018;0.5661765;1.1974807;0.633;1.2048494;0.627;4;4;4;4
1.4718447;0.63235295;1.1711056;0.65;1.1891233;0.644;4;4;4;4
1.5293982;0.5514706;1.1691539;0.645;1.1814721;0.646;4;4;4;4
1.3295145;0.6544118;1.165992;0.646;1.173013;0.648;4;4;4;4
1.4597298;0.5955882;1.1455538;0.66;1.1546422;0.645;4;4;4;4
1.5979879;0.5514706;1.1569287;0.64;1.1577454;0.642;4;4;4;4
1.4277453;0.625;1.106652;0.666;1.1256272;0.653;4;4;4;4
