loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027272;0.125;2.3039749;0.107;2.2982628;0.126;4;4;4;4
2.2996306;0.11764706;2.30392;0.107;2.2987616;0.126;4;4;4;4
2.295183;0.14705883;2.3036492;0.107;2.2990627;0.126;4;4;4;4
2.3035252;0.125;2.3042471;0.107;2.2985048;0.126;4;4;4;4
2.2952023;0.16911764;2.3038447;0.107;2.2984633;0.126;4;4;4;4
2.297793;0.125;2.3037217;0.107;2.2987287;0.126;4;4;4;4
2.291384;0.125;2.3034556;0.107;2.2974105;0.126;4;4;4;4
2.3047297;0.10294118;2.2999482;0.107;2.2941804;0.126;4;4;4;4
2.2846851;0.13970588;2.2870374;0.125;2.2809777;0.139;4;4;4;4
2.2710085;0.18382353;2.245091;0.194;2.2384522;0.194;4;4;4;4
2.1822712;0.1764706;2.1480095;0.203;2.1382601;0.21;4;4;4;4
2.1103063;0.18382353;2.0131454;0.228;2.0062754;0.227;4;4;4;4
2.0022507;0.2720588;1.9171574;0.27;1.9083952;0.279;4;4;4;4
1.9118141;0.2867647;1.8535694;0.303;1.8477207;0.317;4;4;4;4
1.9420156;0.33088234;1.8074193;0.306;1.7990133;0.335;4;4;4;4
1.9315358;0.3602941;1.7566996;0.357;1.748179;0.379;4;4;4;4
2.0022275;0.29411766;1.7163273;0.358;1.7071296;0.394;4;4;4;4
1.8206561;0.40441176;1.6709385;0.401;1.6598396;0.405;4;4;4;4
1.7485418;0.4117647;1.6046387;0.417;1.5881871;0.439;4;4;4;4
1.6405002;0.44852942;1.5510995;0.458;1.536298;0.467;4;4;4;4
1.713101;0.47058824;1.512102;0.463;1.4910716;0.491;4;4;4;4
1.4943565;0.5661765;1.4787459;0.49;1.4538926;0.528;4;4;4;4
1.5699816;0.45588234;1.4377983;0.492;1.4156694;0.527;4;4;4;4
1.7127744;0.4632353;1.3990431;0.52;1.3778731;0.548;4;4;4;4
1.5714643;0.5514706;1.3615149;0.56;1.3457754;0.563;4;4;4;4
1.8139088;0.49264705;1.3262215;0.563;1.3144968;0.59;4;4;4;4
1.6086105;0.52205884;1.3077363;0.601;1.3009081;0.612;4;4;4;4
1.7460322;0.4852941;1.290352;0.602;1.278676;0.617;4;4;4;4
1.684312;0.5147059;1.2553164;0.633;1.2509226;0.624;4;4;4;4
1.3596754;0.61764705;1.2319857;0.627;1.2329824;0.629;4;4;4;4
1.5711793;0.63235295;1.2184397;0.631;1.2157661;0.643;4;4;4;4
1.6346184;0.5735294;1.188822;0.651;1.1909132;0.649;4;4;4;4
1.5881157;0.5588235;1.169317;0.664;1.1738179;0.66;4;4;4;4
1.532696;0.5955882;1.1768745;0.624;1.1762046;0.634;4;4;4;4
1.3465772;0.6544118;1.1390059;0.653;1.1433024;0.636;4;4;4;4
1.6409025;0.5808824;1.0982695;0.679;1.109051;0.667;4;4;4;4
1.3998415;0.5882353;1.0798435;0.685;1.0952927;0.679;4;4;4;4
1.3509704;0.64705884;1.0642623;0.683;1.0758753;0.682;4;4;4;4
1.3641156;0.5955882;1.0757854;0.652;1.0793784;0.664;4;4;4;4
1.3704983;0.64705884;1.0320507;0.699;1.0485837;0.675;4;4;4;4
1.1838404;0.7132353;1.0447415;0.675;1.0445801;0.683;4;4;4;4
1.3084731;0.6617647;1.0248655;0.674;1.0254617;0.678;4;4;4;4
1.2175877;0.6691176;0.99648815;0.704;1.003561;0.711;4;4;4;4
1.3425926;0.6397059;1.0303923;0.654;1.0279052;0.675;4;4;4;4
1.3347846;0.625;0.99416536;0.706;0.997667;0.713;4;4;4;4
1.3170184;0.6544118;0.9603153;0.711;0.97318757;0.706;4;4;4;4
1.240363;0.6544118;0.96013266;0.709;0.9663279;0.715;4;4;4;4
1.3319811;0.6544118;0.9546494;0.699;0.9596298;0.723;4;4;4;4
1.3171977;0.6764706;0.95550525;0.702;0.96294683;0.716;4;4;4;4
1.2748842;0.6397059;0.94792825;0.704;0.9558745;0.723;4;4;4;4
1.256397;0.6985294;0.9498102;0.711;0.95149654;0.726;4;4;4;4
1.1624537;0.6691176;0.9390909;0.72;0.9440437;0.738;4;4;4;4
1.1831956;0.6691176;0.93056715;0.72;0.93965983;0.729;4;4;4;4
1.1422572;0.7352941;0.92190033;0.726;0.92832327;0.737;4;4;4;4
1.121258;0.7352941;0.9101681;0.739;0.9276886;0.734;4;4;4;4
1.3674678;0.6397059;0.90856135;0.735;0.9298064;0.729;4;4;4;4
