loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005197;0.11764706;2.303124;0.089;2.3011148;0.11;4;4;4;4
2.307751;0.09558824;2.3029864;0.107;2.2995796;0.126;4;4;4;4
2.2964804;0.125;2.3034568;0.107;2.299664;0.126;4;4;4;4
2.295487;0.13970588;2.3039267;0.107;2.299479;0.126;4;4;4;4
2.3051214;0.05882353;2.3039227;0.107;2.299561;0.126;4;4;4;4
2.3049119;0.11029412;2.3036919;0.107;2.299206;0.126;4;4;4;4
2.2905264;0.13970588;2.3033578;0.107;2.2987545;0.126;4;4;4;4
2.3099177;0.05882353;2.3024843;0.107;2.2979288;0.126;4;4;4;4
2.290737;0.1764706;2.298871;0.107;2.294932;0.103;4;4;4;4
2.275108;0.13970588;2.2865849;0.106;2.283799;0.099;4;4;4;4
2.2609305;0.11029412;2.2439604;0.108;2.2440674;0.1;4;4;4;4
2.1329064;0.1985294;2.1446884;0.193;2.1477501;0.173;4;4;4;4
2.0862193;0.1985294;2.0084004;0.249;2.0111775;0.239;4;4;4;4
2.0991678;0.23529412;1.9125606;0.262;1.9108634;0.221;4;4;4;4
1.970805;0.24264705;1.8614706;0.286;1.8566524;0.258;4;4;4;4
1.863991;0.2647059;1.8233299;0.325;1.8159124;0.33;4;4;4;4
1.9358525;0.30882353;1.7564456;0.338;1.7469734;0.351;4;4;4;4
1.7593101;0.3602941;1.6706522;0.373;1.6581787;0.397;4;4;4;4
1.7321757;0.44852942;1.5944525;0.443;1.58267;0.462;4;4;4;4
1.661832;0.49264705;1.5334961;0.466;1.5279963;0.483;4;4;4;4
1.5231662;0.5;1.4763674;0.47;1.4846286;0.474;4;4;4;4
1.6383481;0.5147059;1.425453;0.537;1.4246595;0.551;4;4;4;4
1.5806789;0.50735295;1.3673557;0.549;1.3751643;0.548;4;4;4;4
1.7051822;0.5;1.3333567;0.565;1.3414506;0.557;4;4;4;4
1.4842442;0.5882353;1.3113594;0.575;1.3177739;0.585;4;4;4;4
1.6244845;0.52205884;1.2759376;0.588;1.2837012;0.588;4;4;4;4
1.4220629;0.5735294;1.2334634;0.609;1.247874;0.592;4;4;4;4
1.7979344;0.5294118;1.2069672;0.623;1.2179468;0.623;4;4;4;4
1.6145658;0.50735295;1.201121;0.636;1.2141734;0.641;4;4;4;4
1.3019538;0.61764705;1.1559167;0.66;1.1736284;0.66;4;4;4;4
1.4141891;0.625;1.137128;0.677;1.1497281;0.676;4;4;4;4
1.4955032;0.6102941;1.105822;0.682;1.1243161;0.675;4;4;4;4
1.4968771;0.61764705;1.1080111;0.684;1.1234592;0.694;4;4;4;4
1.2353269;0.6544118;1.0838331;0.71;1.1029819;0.695;4;4;4;4
1.5355228;0.5882353;1.0624245;0.728;1.0765592;0.726;4;4;4;4
1.200689;0.6764706;1.0471083;0.721;1.06776;0.71;4;4;4;4
1.5051637;0.6691176;1.040258;0.727;1.0497917;0.738;4;4;4;4
1.1832284;0.6985294;1.0318918;0.735;1.0428259;0.748;4;4;4;4
1.2775861;0.6544118;1.0160846;0.745;1.031597;0.753;4;4;4;4
1.2905632;0.6911765;0.9994437;0.745;1.0136434;0.752;4;4;4;4
1.5537695;0.5808824;1.016095;0.741;1.0252954;0.754;4;4;4;4
1.2580675;0.6911765;0.9782455;0.747;0.9913814;0.755;4;4;4;4
1.2774577;0.6691176;0.98023915;0.753;0.9898799;0.764;4;4;4;4
1.4039545;0.6617647;0.96870047;0.762;0.9829619;0.758;4;4;4;4
1.2868545;0.6617647;0.96294457;0.749;0.9706424;0.761;4;4;4;4
1.5385045;0.5514706;0.96331054;0.757;0.9683584;0.767;4;4;4;4
1.41587;0.6397059;0.9496986;0.763;0.95798427;0.762;4;4;4;4
1.2174789;0.7205882;0.9358884;0.765;0.94219524;0.771;4;4;4;4
1.2700658;0.7058824;0.9153777;0.763;0.9224336;0.769;4;4;4;4
1.313148;0.6764706;0.93288535;0.767;0.9382952;0.77;4;4;4;4
1.3396534;0.6911765;0.92781055;0.748;0.9342328;0.759;4;4;4;4
1.3166163;0.6102941;0.90595615;0.778;0.9161471;0.769;4;4;4;4
1.1955562;0.6764706;0.9058105;0.773;0.9132756;0.78;4;4;4;4
1.2036654;0.6838235;0.89512026;0.777;0.9015902;0.767;4;4;4;4
1.1812745;0.75;0.8965707;0.77;0.8984908;0.783;4;4;4;4
1.371705;0.6617647;0.8965985;0.768;0.8989603;0.774;4;4;4;4
1.2735739;0.6985294;0.89510167;0.775;0.9034474;0.781;4;4;4;4
1.1357198;0.7132353;0.88814294;0.772;0.89592457;0.774;4;4;4;4
1.1976699;0.7352941;0.8750494;0.766;0.88248086;0.766;4;4;4;4
1.0933449;0.75735295;0.8930047;0.776;0.9032368;0.776;4;4;4;4
1.2834201;0.7352941;0.8882068;0.769;0.88728756;0.775;4;4;4;4
1.3683968;0.6691176;0.8768655;0.773;0.88028264;0.779;4;4;4;4
1.2282796;0.7352941;0.8829051;0.772;0.89792514;0.769;4;4;4;4
1.2249769;0.7132353;0.87017775;0.78;0.87805665;0.779;4;4;4;4
1.0461912;0.7352941;0.8549814;0.778;0.8619375;0.761;4;4;4;4
1.2583455;0.7132353;0.8431182;0.786;0.85659003;0.773;4;4;4;4
1.3492544;0.6764706;0.8572522;0.766;0.8586775;0.771;4;4;4;4
1.1542877;0.6838235;0.8459166;0.783;0.8555617;0.78;4;4;4;4
1.375291;0.6764706;0.8700324;0.763;0.86933106;0.753;4;4;4;4
1.2509012;0.6764706;0.8828565;0.753;0.870753;0.773;4;4;4;4
0.9982045;0.77205884;0.8491277;0.758;0.8424494;0.767;4;4;4;4
1.2160312;0.6985294;0.8563019;0.755;0.8434275;0.762;4;4;4;4
1.2165815;0.6691176;0.8485855;0.762;0.8417241;0.769;4;4;4;4
1.1657197;0.6911765;0.85833234;0.77;0.86648;0.755;4;4;4;4
1.1271213;0.75;0.8720009;0.749;0.8564899;0.777;4;4;4;4
1.2100754;0.7205882;0.85433406;0.758;0.84736645;0.764;4;4;4;4
1.1754748;0.6838235;0.83963805;0.776;0.8336946;0.77;4;4;4;4
1.1586169;0.7132353;0.83670956;0.769;0.83566797;0.782;4;4;4;4
1.3114629;0.6911765;0.84437066;0.775;0.84620386;0.778;4;4;4;4
1.2651334;0.6764706;0.8438539;0.767;0.8330826;0.786;4;4;4;4
1.3456154;0.6617647;0.83188957;0.774;0.8328759;0.782;4;4;4;4
1.1042577;0.6911765;0.8249032;0.787;0.8197462;0.78;4;4;4;4
1.0051407;0.72794116;0.8353418;0.775;0.8279818;0.777;4;4;4;4
1.167649;0.72794116;0.8332257;0.771;0.8194541;0.779;4;4;4;4
1.1813581;0.7132353;0.8290375;0.782;0.82909876;0.785;4;4;4;4
1.0491467;0.74264705;0.87303615;0.748;0.8468821;0.76;4;4;4;4
1.1482671;0.72794116;0.82218647;0.784;0.81995726;0.778;4;4;4;4
1.0372316;0.75;0.8527817;0.755;0.8348722;0.764;4;4;4;4
1.0862854;0.77205884;0.84873974;0.764;0.8328255;0.781;4;4;4;4
1.0753088;0.72794116;0.8251586;0.777;0.81666017;0.782;4;4;4;4
