loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024411;0.16176471;2.3041265;0.089;2.29939;0.11;4;4;4;4
2.3082137;0.080882356;2.3044262;0.106;2.2993991;0.099;4;4;4;4
2.3075073;0.10294118;2.3039944;0.106;2.2995977;0.099;4;4;4;4
2.303126;0.09558824;2.3039393;0.106;2.2993233;0.099;4;4;4;4
2.3029907;0.080882356;2.304113;0.107;2.29868;0.126;4;4;4;4
2.3093064;0.11764706;2.3041692;0.106;2.3001192;0.099;4;4;4;4
2.300717;0.080882356;2.3040276;0.107;2.298956;0.126;4;4;4;4
2.301716;0.10294118;2.3045897;0.089;2.2988157;0.11;4;4;4;4
2.306414;0.05882353;2.301707;0.107;2.2973514;0.126;4;4;4;4
2.2832963;0.13235295;2.292322;0.089;2.2865713;0.109;4;4;4;4
2.2390833;0.18382353;2.246165;0.186;2.2427588;0.165;4;4;4;4
2.1502225;0.18382353;2.1209786;0.216;2.1197457;0.184;4;4;4;4
2.0105612;0.2867647;1.9434409;0.305;1.9480274;0.28;4;4;4;4
1.9426211;0.32352942;1.8134282;0.371;1.815187;0.374;4;4;4;4
1.9014277;0.33088234;1.6846704;0.369;1.6733743;0.39;4;4;4;4
1.6809642;0.44852942;1.5799285;0.398;1.5730779;0.433;4;4;4;4
1.7291285;0.3529412;1.5068259;0.462;1.5015061;0.472;4;4;4;4
1.67105;0.41911766;1.4523196;0.45;1.449919;0.485;4;4;4;4
1.6255045;0.44852942;1.4253995;0.482;1.4220513;0.502;4;4;4;4
1.6171395;0.44117647;1.3886014;0.494;1.3773084;0.507;4;4;4;4
1.6413753;0.44117647;1.3593377;0.502;1.3497729;0.524;4;4;4;4
1.5695953;0.42647058;1.3349109;0.561;1.3238184;0.558;4;4;4;4
1.5551555;0.47058824;1.3208951;0.59;1.3153716;0.553;4;4;4;4
1.4869715;0.5661765;1.2939485;0.595;1.2894375;0.585;4;4;4;4
1.5090915;0.47058824;1.2809578;0.562;1.2722275;0.571;4;4;4;4
1.502673;0.5147059;1.2559204;0.563;1.2412012;0.586;4;4;4;4
1.4389054;0.5147059;1.2539233;0.602;1.2405299;0.613;4;4;4;4
1.7033657;0.4779412;1.2311057;0.592;1.2269055;0.585;4;4;4;4
1.5386093;0.5514706;1.2298371;0.582;1.219979;0.595;4;4;4;4
1.2490661;0.60294116;1.2044804;0.593;1.1933216;0.599;4;4;4;4
1.4527844;0.5441176;1.1945645;0.591;1.186443;0.599;4;4;4;4
1.4650257;0.5735294;1.177217;0.599;1.1692443;0.609;4;4;4;4
1.3454063;0.5955882;1.1631432;0.619;1.1582111;0.619;4;4;4;4
1.442089;0.5955882;1.1981667;0.627;1.1837871;0.633;4;4;4;4
1.4913831;0.5955882;1.1654111;0.645;1.1588637;0.643;4;4;4;4
1.6035713;0.5735294;1.125348;0.652;1.1335548;0.645;4;4;4;4
1.5435686;0.625;1.1492044;0.649;1.1430674;0.642;4;4;4;4
1.3950491;0.61764705;1.0884718;0.662;1.0998472;0.646;4;4;4;4
1.4212444;0.5882353;1.0517778;0.679;1.0652915;0.66;4;4;4;4
1.3996968;0.5441176;1.0450852;0.678;1.0753134;0.65;4;4;4;4
1.30339;0.6838235;1.0076481;0.699;1.0263435;0.668;4;4;4;4
1.4848765;0.6544118;0.9989;0.706;1.0146593;0.677;4;4;4;4
1.2202212;0.7058824;0.99496555;0.707;1.006356;0.687;4;4;4;4
1.3067869;0.64705884;0.98747903;0.71;1.0007844;0.694;4;4;4;4
1.3922573;0.625;0.9624339;0.722;0.97353905;0.704;4;4;4;4
1.2014611;0.7132353;0.93687356;0.725;0.9595158;0.712;4;4;4;4
1.4487022;0.6397059;0.9473125;0.719;0.98763967;0.686;4;4;4;4
1.2219534;0.64705884;0.9311421;0.723;0.9457346;0.727;4;4;4;4
1.1879961;0.7132353;0.9146043;0.739;0.9407664;0.717;4;4;4;4
1.1447998;0.7058824;0.9143475;0.726;0.9354475;0.726;4;4;4;4
1.2382607;0.6764706;0.91018134;0.725;0.9303584;0.72;4;4;4;4
1.394566;0.6691176;0.907763;0.725;0.92471194;0.716;4;4;4;4
1.1593025;0.6764706;0.9001388;0.733;0.92295825;0.725;4;4;4;4
1.2976881;0.6691176;0.8992455;0.733;0.92159194;0.717;4;4;4;4
1.3944725;0.5882353;0.8904099;0.735;0.90736866;0.728;4;4;4;4
1.3527576;0.6691176;0.8946759;0.735;0.915136;0.723;4;4;4;4
1.170446;0.6985294;0.89839953;0.722;0.9260995;0.711;4;4;4;4
1.1789095;0.6838235;0.9125626;0.722;0.9156481;0.722;4;4;4;4
1.1579906;0.6838235;0.88666373;0.717;0.9142228;0.716;4;4;4;4
1.3027328;0.64705884;0.8749251;0.74;0.90853035;0.722;4;4;4;4
0.9986323;0.7794118;0.88185674;0.728;0.9035732;0.726;4;4;4;4
1.2236238;0.7058824;0.8806461;0.731;0.91474885;0.714;4;4;4;4
1.1640582;0.7352941;0.869486;0.731;0.90265554;0.727;4;4;4;4
1.3241154;0.6544118;0.86572146;0.743;0.8999018;0.722;4;4;4;4
1.0427483;0.7205882;0.8840522;0.736;0.9255818;0.713;4;4;4;4
1.0986606;0.75735295;0.8773706;0.744;0.9028849;0.725;4;4;4;4
1.2946974;0.6691176;0.87464213;0.74;0.9097225;0.721;4;4;4;4
0.9827468;0.75;0.8917212;0.713;0.9067688;0.71;4;4;4;4
0.96813;0.75735295;0.8621632;0.746;0.90061575;0.725;4;4;4;4
1.1054416;0.75;0.8727417;0.715;0.90855944;0.716;4;4;4;4
1.0620501;0.75735295;0.8659761;0.733;0.90066236;0.726;4;4;4;4
1.2013936;0.7205882;0.85972756;0.746;0.8920536;0.728;4;4;4;4
1.2526913;0.6911765;0.8594286;0.742;0.8894808;0.723;4;4;4;4
1.0809845;0.74264705;0.86197865;0.746;0.8904104;0.719;4;4;4;4
1.1539575;0.7132353;0.8748285;0.724;0.8989163;0.726;4;4;4;4
1.1433325;0.7132353;0.86076725;0.74;0.8967892;0.723;4;4;4;4
0.9582321;0.7352941;0.85737425;0.738;0.88848853;0.725;4;4;4;4
0.8886097;0.7794118;0.86687756;0.729;0.89868015;0.717;4;4;4;4
0.9803937;0.7647059;0.86504054;0.731;0.9023999;0.724;4;4;4;4
1.142989;0.7132353;0.8834289;0.721;0.913273;0.723;4;4;4;4
1.0396223;0.7058824;0.8857648;0.709;0.9045502;0.715;4;4;4;4
1.0601269;0.75735295;0.8551416;0.744;0.9046573;0.726;4;4;4;4
1.062232;0.7205882;0.86233854;0.727;0.9040053;0.734;4;4;4;4
1.0397245;0.75;0.85695994;0.732;0.8999788;0.734;4;4;4;4
