loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988012;0.10294118;2.3027787;0.098;2.3005366;0.094;4;4;4;4
2.302808;0.080882356;2.302728;0.107;2.299684;0.126;4;4;4;4
2.296691;0.11764706;2.3029907;0.107;2.299462;0.126;4;4;4;4
2.296461;0.125;2.3030696;0.107;2.299051;0.126;4;4;4;4
2.2950237;0.14705883;2.303015;0.107;2.299032;0.126;4;4;4;4
2.2955623;0.15441176;2.3030143;0.107;2.2986991;0.126;4;4;4;4
2.296102;0.11029412;2.3027298;0.107;2.2991407;0.126;4;4;4;4
2.305217;0.0882353;2.3023584;0.107;2.298692;0.126;4;4;4;4
2.2998056;0.15441176;2.3007565;0.107;2.297142;0.126;4;4;4;4
2.2878942;0.13235295;2.293883;0.107;2.290435;0.126;4;4;4;4
2.2608364;0.18382353;2.2645278;0.165;2.264777;0.177;4;4;4;4
2.2135193;0.19117647;2.1934576;0.234;2.2024438;0.235;4;4;4;4
2.144769;0.15441176;2.0698144;0.226;2.0910296;0.233;4;4;4;4
2.0124648;0.2867647;1.9297785;0.383;1.9640447;0.369;4;4;4;4
1.8872048;0.44117647;1.7793806;0.462;1.8251816;0.436;4;4;4;4
1.7858523;0.47058824;1.5904548;0.497;1.6468674;0.479;4;4;4;4
1.6931325;0.5367647;1.4557743;0.525;1.5198524;0.521;4;4;4;4
1.7491336;0.40441176;1.3826303;0.539;1.4521385;0.525;4;4;4;4
1.6855569;0.4779412;1.34319;0.554;1.4118608;0.55;4;4;4;4
1.5897347;0.45588234;1.344571;0.537;1.4130137;0.534;4;4;4;4
1.6516733;0.49264705;1.2973056;0.569;1.3672593;0.572;4;4;4;4
1.4735765;0.5882353;1.2839557;0.585;1.3518388;0.578;4;4;4;4
1.5875155;0.5441176;1.2825519;0.58;1.3466622;0.563;4;4;4;4
1.8411316;0.4632353;1.2498665;0.612;1.3112383;0.604;4;4;4;4
1.5595871;0.52205884;1.2257279;0.635;1.2860249;0.611;4;4;4;4
