loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298291;0.14705883;2.3018126;0.106;2.300975;0.099;4;4;4;4
2.3053186;0.0882353;2.3024957;0.107;2.2997572;0.126;4;4;4;4
2.3028677;0.11029412;2.302276;0.107;2.299526;0.126;4;4;4;4
2.3058815;0.0882353;2.3025484;0.107;2.2996175;0.126;4;4;4;4
2.3031788;0.09558824;2.3018005;0.107;2.2994668;0.126;4;4;4;4
2.2964036;0.11029412;2.3002973;0.107;2.2971723;0.126;4;4;4;4
2.2994142;0.0882353;2.2926748;0.107;2.2886019;0.126;4;4;4;4
2.2622576;0.25;2.2686205;0.196;2.2657895;0.195;4;4;4;4
2.2144487;0.22058824;2.221567;0.186;2.2137666;0.189;4;4;4;4
2.1880503;0.1985294;2.1427197;0.216;2.1359258;0.236;4;4;4;4
2.077305;0.22058824;2.0376089;0.251;2.0330796;0.234;4;4;4;4
1.960162;0.2720588;1.9498811;0.303;1.944185;0.295;4;4;4;4
1.8665234;0.2720588;1.882224;0.283;1.8725346;0.296;4;4;4;4
1.9461268;0.25735295;1.8261865;0.326;1.8148056;0.348;4;4;4;4
1.9890491;0.29411766;1.7942532;0.326;1.7821577;0.359;4;4;4;4
1.9890175;0.27941176;1.7603524;0.328;1.7487828;0.358;4;4;4;4
1.892014;0.33088234;1.7117398;0.401;1.7053132;0.414;4;4;4;4
1.7395154;0.3897059;1.6396604;0.426;1.6380883;0.451;4;4;4;4
1.6984518;0.36764705;1.557667;0.447;1.5626827;0.459;4;4;4;4
1.6853714;0.41911766;1.4755388;0.468;1.4822217;0.493;4;4;4;4
1.7141479;0.42647058;1.4192016;0.481;1.4272189;0.5;4;4;4;4
1.53521;0.50735295;1.393303;0.493;1.4064434;0.543;4;4;4;4
1.5953733;0.44852942;1.3669726;0.513;1.3820302;0.539;4;4;4;4
1.6219981;0.4852941;1.3479924;0.523;1.3620572;0.554;4;4;4;4
1.4770998;0.52205884;1.3396113;0.534;1.3502839;0.565;4;4;4;4
1.5173546;0.49264705;1.3086697;0.549;1.3235339;0.581;4;4;4;4
1.450475;0.5147059;1.3019581;0.556;1.320977;0.581;4;4;4;4
1.5035677;0.47058824;1.2715181;0.573;1.2917856;0.582;4;4;4;4
1.5821675;0.5147059;1.2386339;0.586;1.259955;0.627;4;4;4;4
1.4213167;0.5441176;1.2241004;0.613;1.2527533;0.628;4;4;4;4
1.3468727;0.6397059;1.197985;0.643;1.2284397;0.644;4;4;4;4
1.417601;0.60294116;1.1660916;0.645;1.1934333;0.653;4;4;4;4
1.4961182;0.5294118;1.1579144;0.643;1.1928238;0.65;4;4;4;4
1.47859;0.5882353;1.1187276;0.658;1.1504223;0.676;4;4;4;4
1.4089468;0.5661765;1.0976769;0.667;1.136736;0.67;4;4;4;4
1.3697634;0.64705884;1.0861938;0.674;1.1195569;0.689;4;4;4;4
1.4063948;0.5588235;1.0844992;0.691;1.1235044;0.688;4;4;4;4
1.475115;0.5808824;1.0582972;0.682;1.0994325;0.692;4;4;4;4
1.3089594;0.625;1.0520364;0.689;1.0967194;0.692;4;4;4;4
1.4149042;0.6102941;1.0339935;0.696;1.0799844;0.696;4;4;4;4
1.4760684;0.5955882;1.026468;0.695;1.0736818;0.695;4;4;4;4
1.4834013;0.63235295;1.0226034;0.717;1.0675796;0.708;4;4;4;4
1.180316;0.6985294;1.0069615;0.707;1.056068;0.702;4;4;4;4
1.2592145;0.6617647;1.0003527;0.706;1.0427397;0.712;4;4;4;4
1.4324872;0.5735294;1.0002129;0.714;1.0514224;0.704;4;4;4;4
1.2789907;0.6985294;1.0025903;0.714;1.0530603;0.706;4;4;4;4
1.189173;0.6985294;0.9911259;0.717;1.0412025;0.704;4;4;4;4
1.2759966;0.6544118;0.9693099;0.713;1.025929;0.7;4;4;4;4
1.1858925;0.6691176;0.9713737;0.723;1.0150602;0.717;4;4;4;4
1.5031385;0.63235295;0.97296363;0.715;1.0130839;0.722;4;4;4;4
1.2625093;0.6764706;0.9675676;0.725;1.0169841;0.725;4;4;4;4
1.1226593;0.7132353;0.95914894;0.71;1.0065489;0.719;4;4;4;4
1.1119365;0.72794116;0.9463882;0.724;0.9957158;0.72;4;4;4;4
1.286208;0.6764706;0.95324934;0.731;0.99524397;0.73;4;4;4;4
1.5806468;0.5882353;0.946452;0.727;0.99120307;0.725;4;4;4;4
1.3081356;0.6544118;0.94134814;0.73;0.9941481;0.707;4;4;4;4
1.2008486;0.6764706;0.9377078;0.736;0.9828334;0.728;4;4;4;4
1.4703726;0.6102941;0.94222337;0.72;0.98635906;0.71;4;4;4;4
1.2377611;0.6617647;0.9262074;0.728;0.9787656;0.721;4;4;4;4
1.2022579;0.6911765;0.92351836;0.73;0.9753845;0.715;4;4;4;4
1.2806883;0.61764705;0.9351345;0.739;0.9728976;0.729;4;4;4;4
1.4942371;0.6544118;0.9261892;0.724;0.97502846;0.72;4;4;4;4
1.5657692;0.6102941;0.93384695;0.732;0.9796869;0.716;4;4;4;4
1.3614681;0.6397059;0.9289185;0.733;0.97418994;0.714;4;4;4;4
1.2605268;0.6691176;0.92639613;0.726;0.97164893;0.72;4;4;4;4
1.1987752;0.6838235;0.9136665;0.736;0.9694335;0.709;4;4;4;4
1.3395839;0.6691176;0.9069978;0.719;0.9617516;0.714;4;4;4;4
1.0754595;0.74264705;0.9332544;0.701;0.97756284;0.72;4;4;4;4
1.1299565;0.7205882;0.9120961;0.737;0.9531187;0.732;4;4;4;4
1.3651781;0.6985294;0.9163936;0.736;0.9614681;0.73;4;4;4;4
1.1973715;0.7058824;0.9078213;0.736;0.95109016;0.723;4;4;4;4
1.1291598;0.7205882;0.9197207;0.698;0.9595098;0.711;4;4;4;4
1.1348815;0.7352941;0.89868116;0.741;0.94077784;0.722;4;4;4;4
1.3192561;0.6691176;0.89946127;0.719;0.9522416;0.711;4;4;4;4
1.2395077;0.6985294;0.90859246;0.734;0.95371455;0.723;4;4;4;4
1.1672658;0.6911765;0.9096716;0.746;0.9558871;0.725;4;4;4;4
1.2451022;0.6764706;0.89481455;0.725;0.9373319;0.728;4;4;4;4
1.0360384;0.7205882;0.93526655;0.683;0.96317565;0.704;4;4;4;4
1.0987463;0.7058824;0.8818202;0.728;0.92875266;0.727;4;4;4;4
1.2594506;0.6691176;0.9033382;0.72;0.9490353;0.728;4;4;4;4
1.4139186;0.60294116;0.9098478;0.722;0.9451145;0.724;4;4;4;4
0.99246866;0.72794116;0.91900647;0.718;0.9653107;0.713;4;4;4;4
1.13657;0.7132353;0.89051443;0.739;0.9249918;0.727;4;4;4;4
1.2483853;0.6691176;0.90341115;0.704;0.95290357;0.702;4;4;4;4
1.2845443;0.6691176;0.89689225;0.732;0.9353469;0.725;4;4;4;4
1.1451399;0.72794116;0.8930335;0.727;0.9256049;0.721;4;4;4;4
0.9528333;0.75735295;0.8789993;0.734;0.9251222;0.714;4;4;4;4
1.2755473;0.6617647;0.8968955;0.726;0.9245546;0.72;4;4;4;4
1.127393;0.7058824;0.8947692;0.745;0.9297782;0.728;4;4;4;4
1.5214202;0.60294116;0.8919959;0.73;0.9239277;0.734;4;4;4;4
1.2958583;0.6838235;0.8976267;0.727;0.9345456;0.727;4;4;4;4
1.176871;0.7058824;0.8835292;0.733;0.926355;0.727;4;4;4;4
1.2194395;0.6911765;0.88708603;0.735;0.92534065;0.726;4;4;4;4
1.1316602;0.6838235;0.8802331;0.747;0.9139307;0.728;4;4;4;4
1.2030325;0.6911765;0.8953042;0.728;0.94222164;0.712;4;4;4;4
1.1000594;0.7058824;0.88327;0.734;0.9180588;0.719;4;4;4;4
1.2797102;0.6544118;0.8835142;0.748;0.9251108;0.725;4;4;4;4
1.2181526;0.7058824;0.8950704;0.733;0.92103285;0.733;4;4;4;4
1.0854889;0.72794116;0.8851997;0.745;0.92472786;0.724;4;4;4;4
1.3317975;0.6544118;0.89715207;0.709;0.926027;0.72;4;4;4;4
1.3362557;0.6397059;0.8797396;0.739;0.91241604;0.732;4;4;4;4
1.1019813;0.7132353;0.87169474;0.736;0.9058471;0.727;4;4;4;4
1.3174363;0.6838235;0.8794095;0.739;0.92168516;0.72;4;4;4;4
1.1308169;0.7058824;0.8732703;0.733;0.919911;0.717;4;4;4;4
1.3113823;0.6838235;0.9213735;0.7;0.94947463;0.697;4;4;4;4
1.1591244;0.6838235;0.8838976;0.735;0.9373742;0.705;4;4;4;4
1.2048645;0.6617647;0.8821301;0.739;0.92179453;0.719;4;4;4;4
1.2477559;0.6764706;0.8798974;0.741;0.92563885;0.72;4;4;4;4
1.3280514;0.6617647;0.8884702;0.733;0.9228426;0.726;4;4;4;4
1.2787825;0.64705884;0.8795564;0.728;0.91287583;0.718;4;4;4;4
1.2076411;0.6764706;0.90103257;0.729;0.9290204;0.718;4;4;4;4
1.1354918;0.72794116;0.87515515;0.747;0.94185495;0.72;4;4;4;4
1.04315;0.75;0.8956342;0.735;0.9303128;0.719;4;4;4;4
1.1177638;0.7205882;0.8890615;0.742;0.9455907;0.717;4;4;4;4
0.96535826;0.75735295;0.8994967;0.722;0.941557;0.715;4;4;4;4
1.0281072;0.75735295;0.90068704;0.722;0.9483839;0.708;4;4;4;4
1.091421;0.6911765;0.8988256;0.735;0.9562726;0.715;4;4;4;4
1.1232954;0.75;0.9076567;0.723;0.93204075;0.713;4;4;4;4
1.2891002;0.6397059;0.89930385;0.742;0.9455408;0.718;4;4;4;4
0.7901648;0.8308824;0.89445925;0.728;0.93722945;0.71;4;4;4;4
1.1264181;0.6911765;0.8943795;0.727;0.9417511;0.718;4;4;4;4
0.9299809;0.77205884;0.87707764;0.745;0.9312311;0.723;4;4;4;4
1.1379128;0.75;0.88883364;0.74;0.9294932;0.729;4;4;4;4
