loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292661;0.09558824;2.3037746;0.107;2.3010046;0.126;4;4;4;4
2.297058;0.09558824;2.3043492;0.107;2.3013802;0.126;4;4;4;4
2.3012972;0.10294118;2.3046303;0.107;2.3008554;0.126;4;4;4;4
2.2961488;0.080882356;2.303909;0.107;2.3012564;0.126;4;4;4;4
2.299976;0.11029412;2.3036947;0.107;2.2999015;0.126;4;4;4;4
2.297859;0.125;2.3008444;0.107;2.2968738;0.126;4;4;4;4
2.2899222;0.10294118;2.2855537;0.144;2.281938;0.155;4;4;4;4
2.2326853;0.22058824;2.2370107;0.199;2.2324796;0.207;4;4;4;4
2.1469088;0.23529412;2.129912;0.209;2.125492;0.232;4;4;4;4
2.0912755;0.24264705;2.0110703;0.242;2.0125418;0.253;4;4;4;4
2.0181625;0.22058824;1.9282591;0.266;1.9277893;0.258;4;4;4;4
1.9486685;0.30147058;1.8560148;0.299;1.8567803;0.293;4;4;4;4
1.9960563;0.30147058;1.8080908;0.319;1.8091449;0.319;4;4;4;4
2.0263948;0.24264705;1.7722002;0.326;1.7701384;0.336;4;4;4;4
1.9985571;0.2867647;1.7562386;0.328;1.752864;0.327;4;4;4;4
1.9730555;0.31617647;1.724584;0.335;1.7173955;0.351;4;4;4;4
1.9905297;0.32352942;1.7121166;0.332;1.7035913;0.338;4;4;4;4
1.7545557;0.3602941;1.7024302;0.313;1.6925966;0.314;4;4;4;4
1.8428365;0.41911766;1.6440467;0.39;1.6254545;0.391;4;4;4;4
1.8787504;0.3602941;1.6179621;0.408;1.5900537;0.417;4;4;4;4
1.810292;0.4632353;1.5869213;0.443;1.5556403;0.458;4;4;4;4
1.8217921;0.40441176;1.5513856;0.462;1.5254546;0.465;4;4;4;4
1.5696056;0.43382353;1.5111873;0.467;1.4788916;0.476;4;4;4;4
1.6588255;0.47058824;1.4532441;0.514;1.4268789;0.523;4;4;4;4
1.6988611;0.44852942;1.4067427;0.542;1.3787177;0.549;4;4;4;4
1.6190544;0.50735295;1.3718032;0.567;1.3490268;0.565;4;4;4;4
1.5843686;0.47058824;1.3304222;0.569;1.3142494;0.556;4;4;4;4
1.4813365;0.52205884;1.3060703;0.588;1.2974426;0.57;4;4;4;4
1.6337535;0.45588234;1.2799964;0.608;1.2730753;0.587;4;4;4;4
1.5821184;0.5514706;1.2635486;0.608;1.2585676;0.587;4;4;4;4
1.4015818;0.5955882;1.2312008;0.628;1.2303301;0.615;4;4;4;4
1.5101048;0.5588235;1.2157106;0.638;1.2202253;0.616;4;4;4;4
1.4356244;0.5661765;1.2077175;0.65;1.2084312;0.623;4;4;4;4
1.6134536;0.5147059;1.1767436;0.646;1.1787515;0.637;4;4;4;4
